max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.25,0.43917,-0.83502,11.034
76.547,0.41789,1.6351,11.722
46.69,0.40906,-1.7947,5.9322
71.8,0.39795,-1.4538,3.2067
105.04,0.39565,-3.3822,7.4517
145.96,0.38361,-0.79683,13.518
172.69,0.35136,1.5664,12.052
187.57,0.31174,-0.51072,13.334
201.76,0.33365,1.665,44.73
197.53,0.43427,-0.3621,48.62
183.68,0.43586,-1.1725,30.781
162.42,0.43893,-0.24613,47.326
115.54,0.38634,2.7602,0.18654
71.385,0.38587,1.5553,17.927
46.48,0.39713,-0.39953,11.586
64.076,0.40496,-0.18355,6.6356
95.997,0.40589,-0.78703,5.1575
147.38,0.39075,1.5234,0.49089
176.69,0.35443,0.78659,20.75
195.36,0.33897,-0.3655,32.744
206.03,0.38037,0.9602,55.477
189.95,0.43163,-0.31689,61.392
187.57,0.43403,0.3727,38.72
151.99,0.4326,-0.77591,27.499
112.36,0.42236,-0.36959,16.045
72.973,0.40434,-0.64945,8.8073
45.685,0.40139,0.69569,8.0365
69.936,0.38862,0.26166,0.000252
95.279,0.36417,3.1582,12.652
140.62,0.40521,0.94361,36.376
158.24,0.35538,0.3818,7.7438
188.33,0.30578,1.9047,21.544
195.78,0.40815,-0.61959,38.69
189.55,0.4373,-1.5717,53.949
162.96,0.439,-0.082086,36.016
149.62,0.43958,0.2943,17.987
118.04,0.41082,0.60063,7.8131
73.328,0.39091,-0.15423,2.3156
47.509,0.37762,0.14091,1.5463
52.739,0.39963,-1.9931,8.1306
105.8,0.39884,-1.9466,3.5851
140.89,0.37256,1.9888,1.1391
182.87,0.35663,0.10202,29.241
194.61,0.34494,0.82494,26.113
203.92,0.36465,-1.6994,17.045
163.46,0.4371,-1.2265,77.844
179.46,0.43629,-0.56187,29.064
162.63,0.43082,-0.33548,15.158
125.61,0.41282,1.7458,9.9122
72.129,0.4005,-3.909,15.672
45.299,0.39987,-1.1639,4.2454
70.558,0.36254,-0.7229,0.53147
82.065,0.35992,2.1236,9.5536
129.17,0.3591,0.23404,12.556
178.83,0.33501,0.47224,29.02
182.82,0.36582,-0.079847,40.029
201.58,0.37462,1.0958,28.478
193.85,0.42746,-0.63124,31.608
183.28,0.42694,-1.0667,73.112
135.43,0.4237,-0.74026,22.988
121.61,0.39386,-0.53394,0.72173
69.319,0.34878,0.6362,0.25513
43.721,0.33884,0.78134,1.6249
67.893,0.3804,-0.50269,0.62212
90.402,0.35888,0.29384,12.731
135.56,0.35661,-1.5207,7.5643
180.86,0.33257,-3.1575,30.928
181.05,0.31431,-0.23463,18.085
199.0,0.33154,-0.15894,33.019
186.59,0.41507,0.48898,34.582
170.73,0.42567,0.45356,43.42
151.04,0.43157,0.32995,69.751
113.77,0.42362,-0.91372,14.701
63.515,0.42702,1.0814,29.811
45.314,0.42844,-1.6234,10.935
68.509,0.32698,-3.3325,0.010855
96.447,0.32999,-0.68594,12.494
143.18,0.33448,-0.025524,3.2227
173.72,0.29169,0.33767,3.931
182.45,0.29959,-0.38941,47.099
191.56,0.31129,0.41128,23.099
189.66,0.3886,-0.1158,33.879
159.88,0.42507,-1.3262,31.021
157.4,0.42828,-1.9748,20.45
