MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-16.516,0.02761,-0.89475,1.2759
-6.1691,0.034462,-0.56906,39.085
0.78086,0.03219,-0.60587,-3.397
0.90484,0.040201,-2.2418,-2.0789
0.19394,0.029683,-7.4334,-3.1643
0.15321,0.025724,2.0082,4.5989
0.011814,0.023591,-0.81607,11.816
-2.696,0.022925,2.4207,-3.2032
5.5027,0.022317,-1.1619,-11.981
-0.86509,0.010092,-2.6918,-3.3469
-2.0066,0.015312,1.9284,45.398
-0.97441,0.021593,-1.4452,14.493
11.321,0.015928,1.077,7.4961
0.40448,0.00524,1.6027,2.0052
-13.152,0.032856,0.21588,40.948
0.53369,-0.03214,-0.22002,-10.884
-1.3212,-0.034474,2.2883,-1.7191
-0.33217,-0.036754,3.405,2.2691
0.84022,0.023726,1.3557,2.0115
4.4379,0.022752,-4.0075,-6.6329
9.5212,0.022136,0.85984,-12.736
10.257,0.01013,1.53,-7.8767
-4.1577,0.005045,-1.8999,-5.1066
6.1418,-0.004708,-0.39849,-41.812
12.463,-0.018354,1.9237,-8.0586
14.012,-0.026116,1.0994,-33.375
2.4202,-0.028921,1.2626,9.6684
2.3965,-0.049529,-0.29828,10.112
0.47403,-0.041048,0.51006,-9.7988
-0.25124,-0.043705,1.9267,13.989
1.0674,-0.039072,0.52742,4.3567
0.92703,-0.039737,0.53922,4.0373
-1.2198,-0.040346,2.4316,-9.9405
-1.8592,-0.039137,-1.9233,-9.9815
1.4164,-0.031553,1.0469,-16.761
25.315,-0.042017,-0.001747,-29.817
32.893,-0.070085,3.3705,-54.688
-6.4526,-0.07873,0.39617,-0.57938
6.8183,-0.069101,-1.1406,10.364
-2.8118,-0.049483,-0.97653,8.1068
-0.1238,-0.047598,-0.9432,5.2214
0.3832,-0.049967,-0.051532,-4.8154
-0.16014,-0.046023,0.42416,9.102
-2.2637,-0.046688,2.486,-2.3675
-12.918,-0.047297,4.7283,21.63
20.22,-0.031163,1.3985,-16.886
-16.569,-0.01751,1.2436,7.0839
8.2435,-0.021553,1.42,-9.4217
4.7737,-0.043013,1.7922,-10.493
16.385,-0.050356,0.41791,-40.559
-3.6843,-0.055069,0.10611,-12.666
3.961,-0.057224,2.2202,-16.648
0.042382,-0.063811,-0.046455,-6.2584
0.045066,-0.06432,-3.6298,2.0548
-1.2654,-0.052285,4.2209,6.1722
-1.0244,-0.05295,-0.24229,-3.0223
0.66921,-0.053558,-5.4249,-7.975
13.152,-0.052404,3.9452,-20.116
19.756,-0.064528,2.6654,-29.096
12.275,-0.07895,3.3667,-35.326
5.408,-0.073065,0.96396,-25.223
-16.926,-0.037259,-2.3603,28.036
-1.8139,-0.043526,2.7029,-10.096
-0.44529,0.012613,-0.23305,-11.178
-0.5731,0.011227,-0.77471,5.4618
-0.28157,0.00963,1.492,-7.75
0.13479,-0.066318,4.7176,6.1174
0.21964,-0.067292,2.4545,-3.202
7.6669,-0.067909,-1.1782,-7.7298
-10.011,-0.064917,-3.158,14.179
-0.77572,-0.049681,0.71209,-14.376
5.3165,-0.032391,-4.6365,29.544
1.5062,-0.016857,-0.3393,9.4973
-8.6339,-0.000188,-0.6886,21.756
-4.3481,0.017974,-3.1754,-6.4757
-2.0062,0.029507,-0.3363,12.967
-0.41342,0.018703,-8.328,-19.818
-0.002833,0.01472,0.063698,0.045269
-1.3202,0.007312,3.0894,-0.96237
1.7629,0.006647,1.4762,2.7682
0.85149,0.006038,0.11856,4.9154
-12.836,-0.004446,-1.5613,13.449
10.095,-0.005181,-2.3412,-13.755
-3.2314,0.00351,0.61023,70.739
10.315,0.028549,0.28245,8.1925
1.7522,0.025774,0.93314,0.25152
-10.072,0.031027,-2.1037,26.62
0.44449,0.000855,1.9854,-10.012
0.12961,-0.00015,0.39377,16.127
1.3279,-0.003086,-2.4146,5.6155
0.2108,0.012402,1.0861,3.3329
1.4232,0.011737,-6.8771,3.1384
1.7907,0.011129,-1.1597,6.2356
-0.54341,0.001894,-0.26456,1.5447
5.2691,-0.008776,0.28058,-11.435
11.032,-0.020188,2.932,-12.691
-23.057,-0.000372,-0.57081,104.01
0.80595,0.020643,-0.29511,-9.2783
-0.2649,0.007813,-0.23192,-20.81
0.18139,-0.027391,0.85718,-3.8671
-0.12133,-0.016192,3.3655,-2.3775
-0.29901,-0.014784,0.60718,21.286
0.85224,-0.005404,1.7579,-11.322
-2.7836,-0.00607,6.6447,-1.5914
1.0962,-0.005992,1.912,-7.9441
12.379,-0.004731,5.6322,-14.985
-6.0632,-0.015576,0.52732,-9.815
-0.27116,-0.007319,-2.9213,-9.8455
9.8974,-0.016272,0.75093,-14.267
10.015,-0.018763,0.80163,-6.933
6.3437,-0.019654,0.089823,-10.115
-0.37755,0.040097,-2.0211,-16.572
0.41609,0.029317,1.0623,-27.232
-0.097851,0.025327,0.62893,1.2559
0.39647,-0.016781,-3.6954,-5.0017
-1.2566,-0.017755,-1.7336,-3.1961
10.051,-0.018372,-2.2912,-13.199
-17.495,-0.019275,-3.5211,18.435
4.3021,0.004349,-0.50093,-4.0697
-4.2634,0.018068,0.20045,64.875
-16.519,0.038521,0.52268,3.2532
-13.19,0.036019,-3.2766,2.7372
-13.63,0.047342,-2.6884,38.755
0.51255,-0.011795,3.9007,7.3484
-0.015625,-0.002602,-2.291,3.988
0.71995,-0.002356,-4.6493,6.6512
-0.50133,0.02301,0.35136,17.619
-1.6192,0.022345,1.3382,-5.8009
-2.3054,0.021777,4.4555,-3.2537
15.682,0.00822,5.8257,-13.345
-1.4446,-0.00475,1.8458,-12.8
3.5712,-0.011908,-1.5528,-10.33
-22.581,-0.00158,-3.2806,-22.102
-2.4528,-0.006468,-0.72989,19.232
1.1548,-0.003492,1.1833,-0.37452
-2.9781,0.035082,-0.47759,29.469
0.25796,0.034796,-7.5693,8.9832
-0.38571,0.031476,4.2724,4.7214
-0.14092,-0.004674,-5.1269,-17.361
-4.1449,-0.005339,0.55991,14.869
7.6982,-0.005948,-0.87273,-15.633
-25.749,-0.016333,-4.4276,14.501
-0.04378,0.007928,-0.68245,-17.829
1.5008,0.002021,-0.056059,-22.185
14.614,0.00576,3.1662,-25.656
0.28591,-0.014679,3.3419,-16.272
-3.8724,0.009406,-2.4449,41.121
-2.3924,-0.015359,2.1942,0.76385
0.20871,-0.0134,-2.2725,-4.3716
-0.30854,-0.012859,5.9442,-5.7084
1.5742,0.029157,0.14485,7.709
-2.4528,0.028492,5.8317,-0.33546
7.2141,0.027884,-7.901,-11.363
-9.569,0.020654,-1.0558,13.121
3.9113,0.014698,2.8893,-16.959
7.3589,-0.004687,-3.8093,-30.515
15.632,-0.028352,1.6379,-33.486
1.711,-0.033442,0.3386,-33.502
-6.1319,-0.020927,-1.0982,21.416
0.42212,-0.0201,-2.8341,-7.5159
0.41461,-0.022559,-5.4258,-23.301
0.15703,-0.02337,-1.5591,19.587
-0.32051,-0.014857,-0.93341,-0.69579
0.17496,-0.015831,4.1534,8.9098
1.4815,-0.016448,1.7458,-5.443
0.91547,-0.010199,3.1659,-10.709
-10.524,-0.005787,-0.48896,50.986
9.2104,0.006267,1.1874,-29.294
3.9453,-0.017941,-0.19035,-19.341
-9.6789,-0.010393,0.61034,-4.3569
-4.6104,-0.011228,-0.27646,-19.214
-1.8921,0.043914,-2.0374,12.654
0.27117,0.037586,3.296,12.069
-0.17501,0.034751,-0.91236,-16.193
4.1028,-0.025668,-3.8117,18.449
0.76901,-0.026334,-2.1749,5.33
-10.337,-0.024929,2.2675,12.677
5.5239,0.0067,0.73764,-8.2638
9.8269,0.004664,4.1578,1.7314
-19.074,0.02463,-0.54083,58.151
-12.199,0.051295,-2.6686,-8.3707
5.1733,0.042208,0.90709,40.013
-0.29111,0.048476,0.045282,-10.169
-0.78036,0.025123,-0.84061,-3.9005
0.080041,0.027856,0.69272,17.789
-0.087047,0.028328,-6.7156,-4.4477
-1.142,0.032433,7.2351,17.345
-4.6046,0.031767,6.7969,8.2002
-5.9829,0.031588,4.5142,14.772
10.475,0.020628,-2.8406,-19.444
-16.713,0.00531,-0.045475,9.5016
-23.146,0.006104,-0.96909,47.221
-5.3912,0.022983,-1.3969,-1.7005
-13.073,0.032172,-1.2212,17.659
-2.5125,0.026375,0.81703,-11.473
3.7297,-0.038103,0.40613,-4.1053
0.038811,-0.038378,-3.8855,-0.81567
0.57789,-0.042373,4.3311,-2.9775
-0.29857,0.02601,1.7568,1.5399
0.75191,0.025344,-0.63137,0.070443
3.3135,0.024736,-1.864,-5.1573
3.5854,0.0123,-1.3689,-16.573
14.566,-3.8e-05,2.8013,-23.353
4.5045,-0.012207,0.45266,3.0413
-4.7366,-0.006387,-2.1001,59.395
9.2184,0.003873,2.5006,-6.5462
8.8719,-0.023726,0.96377,-27.528
-2.8441,-0.014191,0.25287,27.39
0.27591,-0.008524,4.0112,0.65456
1.1158,-0.010876,-4.2721,8.6428
0.61273,-0.044371,0.35357,-5.2899
0.51543,-0.045345,3.0654,10.041
-2.0987,-0.045961,-1.9423,12.313
-10.646,-0.021593,-3.0471,-2.4281
10.752,-0.008676,3.873,-12.858
-3.2874,-0.023468,1.3994,20.737
10.929,-0.006989,0.096622,-27.585
6.4976,-0.033901,-0.90268,-23.651
-6.2916,-0.02818,-0.98949,43.042
4.1611,-0.0419,1.1496,-16.515
0.63402,-0.041157,4.2829,-13.625
-0.31099,-0.042417,-0.12538,-15.387
-0.23812,-0.013194,2.2503,8.6053
4.0987,-0.013859,-5.3879,-11.164
-0.6369,-0.014467,1.4545,4.5081
6.2745,-0.012766,0.32462,-4.7829
9.3669,-0.018165,1.0198,-3.4127
5.1308,-0.023015,1.8211,-4.1183
-1.1412,-0.02511,0.21837,0.9352
-11.062,-0.037874,-0.03094,2.7942
-1.2033,-0.02925,0.63225,1.8123
-4.7265,-0.027317,-1.2286,27.855
0.66389,-0.010938,0.004692,16.245
-0.21423,0.003428,7.2964,21.733
1.5178,-0.044723,-12.153,-1.2744
2.1156,-0.045388,-1.2161,-5.0689
-0.080559,-0.045996,2.3762,1.5533
-6.3243,-0.051424,-3.1786,-1.0376
9.946,-0.054216,-0.9335,-18.967
2.5086,-0.053786,3.0429,6.077
-3.0189,-0.046947,-0.88489,-10.57
-8.1603,-0.039228,-2.6092,-14.711
7.4641,-0.04568,0.679,0.30751
2.7241,-0.005486,0.8681,-16.474
0.44471,-0.007058,1.7514,-11.185
-0.21186,-0.008749,2.0681,1.0534
-0.63452,0.002684,7.6188,5.8958
-3.3119,0.002018,-1.4694,-0.12365
-5.9925,0.001881,0.29796,-6.2514
-10.758,0.010903,3.2181,16.958
-25.539,0.025761,-0.93676,57.153
-13.316,0.03823,-2.2604,0.64718
4.1646,0.040821,1.0869,8.1757
0.88257,0.037439,0.012546,4.7097
6.2001,0.014542,0.95074,-26.872
1.3123,0.01713,1.6148,-8.5791
-0.013497,0.026658,6.6732,8.8355
-0.2282,0.028443,2.1648,-6.5263
0.62621,-0.010747,-2.0345,-16.409
-1.2338,-0.011721,2.9773,11.997
5.5145,-0.008673,3.9947,4.9188
13.941,0.006386,-0.060155,-10.547
2.2496,0.005217,0.55998,-6.377
4.3415,0.016122,-0.86363,-5.4826
3.2242,0.01848,1.1586,6.5209
-1.866,0.012459,-0.54071,6.2049
-4.9603,0.009058,-2.1275,-0.87704
-0.24038,0.022101,0.23659,-9.5839
-0.14166,0.020951,0.59492,-2.9193
0.69067,0.027889,-5.8134,-3.3061
-0.30774,0.026928,-1.0377,-0.38876
5.1211,0.026263,-5.5759,9.2668
3.9205,0.025655,1.0164,-12.011
6.2083,0.025885,0.76159,16.573
9.4365,0.025589,-0.16827,-1.8068
-19.357,0.028314,-2.4669,25.188
-11.424,0.061584,-1.3947,36.816
7.6841,0.057893,-0.16897,-21.35
6.3722,0.028032,0.36923,-16.332
0.18454,0.012829,1.0083,-22.239
0.6238,0.013807,3.1167,20.751
0.83505,0.032328,-5.8917,4.7141
-0.1808,0.025571,-9.541,-13.044
2.1067,0.024905,-7.0542,-2.363
-5.317,0.024297,-0.93681,8.6592
2.1096,0.022533,1.6583,-11.582
3.9539,0.018659,-1.9465,-9.6366
10.532,0.026549,-0.24514,-10.342
-10.96,0.034413,-2.1479,-8.0637
13.745,0.015132,0.85278,-26.38
4.3621,0.017106,-0.78403,-13.512
-2.3531,0.006688,2.5051,1.1066
-0.54899,-0.004032,-2.1366,12.346
0.33262,-0.008025,-1.1449,-19.116
-0.27027,0.028984,-5.1942,-18.698
-1.3443,0.028319,-0.68243,4.6072
-4.7905,0.02771,-0.64006,8.4795
-6.716,0.030698,3.2551,7.3135
4.4674,0.026604,-0.77479,-0.51636
4.4801,0.045057,1.9266,-4.1969
-4.9654,0.020115,-2.6512,-15.968
-15.495,0.027114,-1.8755,21.141
16.336,0.02636,2.0627,-36.066
