max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.15,0.20256,-1.1537,16.17
214.53,0.20252,-0.70302,16.058
231.74,0.18959,-1.5211,7.8979
215.84,0.20297,-1.0822,24.076
182.31,0.20501,0.67684,16.466
134.23,0.20724,-3.2725,13.714
98.626,0.18677,2.898,13.455
40.316,0.18793,2.5411,4.8392
10.524,0.1888,4.4321,2.5852
32.253,0.20784,-7.179,2.0082
73.246,0.20783,-3.8353,3.5704
123.66,0.20783,2.2307,4.1593
189.9,0.20913,-1.0297,14.104
241.78,0.20986,0.045965,26.854
229.49,0.21145,1.1279,27.194
223.07,0.19739,-1.1082,12.477
193.67,0.18766,-1.6242,13.781
156.3,0.18502,1.5765,14.067
81.142,0.18563,0.19703,19.285
36.717,0.1917,-6.1099,10.401
12.666,0.19283,-1.5689,9.1609
30.506,0.18924,2.945,2.6378
70.653,0.18921,-1.5863,2.4495
141.58,0.18921,1.0297,4.4822
180.88,0.18519,-2.8057,10.91
216.37,0.17484,0.16995,5.998
254.93,0.16139,2.2019,6.6958
229.52,0.16352,-0.30922,15.195
221.41,0.15429,1.1748,15.088
167.7,0.16608,-1.1245,31.348
89.751,0.21334,0.57102,25.022
30.905,0.23181,-2.5609,31.228
11.588,0.23391,-0.44495,4.5543
29.91,0.19283,-4.5561,10.505
66.202,0.19283,-1.7623,7.3573
127.45,0.19322,-4.4713,2.0303
182.0,0.20088,-3.3818,6.9001
250.76,0.20454,-1.7561,25.038
254.16,0.19581,0.57588,40.194
232.26,0.20586,-1.2602,21.446
202.07,0.19654,0.4988,17.655
160.22,0.19558,0.64949,39.395
97.743,0.18989,0.17001,20.789
33.966,0.20294,-1.2619,30.816
14.97,0.20431,5.454,3.8148
29.56,0.23386,-0.75708,7.8125
74.368,0.23386,0.11167,1.3942
124.61,0.23386,-2.1474,9.3774
191.81,0.23808,-1.3828,4.1894
241.1,0.23092,-2.9071,11.823
242.65,0.20423,1.5749,26.892
242.47,0.20849,-0.21124,35.22
214.32,0.18011,-1.3022,6.1139
142.23,0.16854,1.0485,15.622
97.76,0.19882,1.919,30.933
44.502,0.20039,1.537,7.7363
15.01,0.20178,1.503,4.3747
31.319,0.20416,3.0669,3.7579
65.212,0.20461,8.4107,9.7332
122.58,0.20512,1.3516,3.1555
211.4,0.20504,2.7162,4.392
237.33,0.18418,1.8169,11.128
224.83,0.1689,-0.17615,11.928
227.18,0.16469,0.28774,15.493
189.33,0.16009,1.2968,5.4715
157.67,0.16766,1.9475,32.306
90.265,0.20036,-0.98202,10.484
48.588,0.19994,2.786,3.1404
15.037,0.19859,2.127,2.4971
30.75,0.20179,-0.7091,2.3187
67.116,0.2017,4.3096,3.3343
127.87,0.20403,1.1506,4.6008
213.14,0.20916,1.7152,9.6157
240.58,0.19442,1.0909,11.684
222.14,0.18585,0.32284,6.8059
231.7,0.20903,1.0617,63.731
198.14,0.19502,-0.75424,20.432
139.11,0.20112,0.24645,23.457
83.375,0.20115,1.567,13.529
27.733,0.20587,0.13502,9.8388
14.387,0.20771,-6.224,7.0494
35.286,0.19876,-0.56012,1.7949
66.514,0.19894,3.6836,3.3646
141.32,0.19935,3.6746,9.281
182.5,0.19796,-1.0858,14.253
232.81,0.19296,0.61488,23.055
211.5,0.1929,-2.7032,14.48
232.59,0.19275,-1.2643,16.415
190.31,0.19917,-0.43026,23.195
146.1,0.2014,-1.4796,12.543
90.763,0.22147,-0.38405,18.121
38.215,0.22755,4.709,17.68
9.7581,0.23244,4.975,9.2076
26.399,0.20767,3.9639,4.601
68.039,0.20767,-3.0424,16.141
122.32,0.20767,0.52359,7.83
203.15,0.24984,1.3882,26.744
225.12,0.2484,1.2389,14.82
242.91,0.23629,0.32081,21.511
237.79,0.20861,0.009701,32.934
222.53,0.232,1.8937,32.015
152.38,0.22226,-0.080577,14.717
100.59,0.19967,-3.9101,28.287
37.371,0.19886,-2.117,2.833
10.529,0.2007,3.499,6.1456
30.16,0.23239,3.0379,2.3302
70.695,0.23201,3.0066,1.5267
135.69,0.23201,-4.6024,9.0567
202.56,0.23203,-1.8128,8.8168
241.02,0.21954,-3.5121,6.6907
244.53,0.21373,0.5448,54.308
256.27,0.20643,2.3087,23.92
199.71,0.19011,0.31771,14.579
160.89,0.18756,1.9934,14.301
102.65,0.20496,-0.26108,8.8873
31.765,0.20755,-0.76802,6.3175
11.071,0.20853,3.973,6.3417
29.055,0.2006,-0.58816,1.3512
69.403,0.2005,-4.8944,1.4955
105.96,0.2005,-1.8034,4.0014
195.31,0.20426,-0.98885,14.53
240.85,0.19647,1.2368,13.636
252.23,0.18975,0.64378,18.237
226.96,0.19974,-0.29233,23.099
205.09,0.19541,1.6667,14.414
162.29,0.20474,0.4924,40.757
94.292,0.18172,0.96291,15.418
32.949,0.18285,2.631,3.5686
10.585,0.18623,-1.3031,10.173
31.882,0.20955,-4.4142,4.9741
70.369,0.20955,2.4046,3.2851
124.16,0.21031,0.84555,6.6195
187.55,0.21463,-0.63987,8.8734
217.74,0.20531,-3.2392,23.024
227.7,0.2003,-2.0572,11.642
224.6,0.19359,-1.0433,20.535
215.6,0.179,-3.0843,8.2081
156.48,0.17057,2.3164,8.6229
92.29,0.1647,1.5869,18.593
29.285,0.17699,0.029951,8.8046
10.925,0.17829,1.3459,2.4976
31.485,0.18652,-1.5152,3.8755
68.766,0.18651,1.9036,2.4548
123.47,0.18651,-1.9555,4.2124
201.58,0.18705,2.7841,7.8897
204.86,0.17868,-0.96519,12.543
256.54,0.17146,1.9418,13.01
242.27,0.16983,0.58065,7.3953
206.74,0.15354,0.039673,4.6216
152.95,0.15979,1.6404,15.663
92.772,0.14087,-1.7891,4.6937
41.265,0.14273,1.3789,6.9652
11.891,0.15057,4.7949,9.9633
30.0,0.17823,7.0588,2.085
79.146,0.17821,-2.5975,2.6089
137.59,0.17821,1.4685,10.7
197.49,0.17828,3.7831,4.086
247.06,0.16444,1.1338,7.4231
248.3,0.15098,1.1157,4.0219
240.57,0.14504,1.7046,16.793
209.53,0.14504,0.33866,10.391
160.65,0.13999,-0.48565,19.11
77.03,0.21261,1.4849,23.258
43.509,0.19874,-1.7971,3.4451
11.683,0.20306,-2.0811,6.7001
26.716,0.15667,0.88278,8.0645
61.332,0.15662,-5.2235,4.3004
122.3,0.16442,0.39251,3.4145
204.2,0.167,-1.4429,8.6426
232.6,0.16947,1.5578,14.213
242.68,0.1981,1.4897,56.285
227.93,0.19556,0.25362,19.093
219.37,0.18056,-0.76236,5.8008
168.73,0.1893,0.063339,19.584
93.01,0.209,0.008853,12.303
42.124,0.22003,-1.0231,28.163
11.202,0.22074,-5.4571,6.4238
33.877,0.20306,0.03177,3.3113
73.191,0.20306,-4.0245,1.2869
133.74,0.20306,-3.7085,3.9323
188.94,0.2101,-1.6189,13.456
228.03,0.20852,-3.1432,14.826
236.56,0.22405,-0.86129,54.859
233.95,0.22193,-1.4724,23.187
198.52,0.22397,-0.088369,41.242
149.05,0.20453,-0.41267,12.245
73.865,0.20246,-2.8172,13.577
36.499,0.20571,3.9509,12.619
12.588,0.20861,-2.6081,7.2923
32.084,0.22077,-4.1192,4.0033
68.099,0.22076,-0.87549,3.9543
124.6,0.22556,-1.3845,12.517
173.17,0.23665,-0.69494,13.182
225.77,0.23588,-2.7692,19.66
235.72,0.2139,-1.2623,8.2634
242.27,0.2029,-3.4734,11.284
194.93,0.21043,-1.7644,19.375
168.83,0.20526,1.8363,25.892
103.02,0.20533,1.3568,14.52
47.12,0.20887,0.62488,6.3246
11.266,0.21051,-1.4091,8.4104
34.111,0.21256,0.87974,10.098
81.828,0.21236,-0.051508,1.4322
141.95,0.21082,5.4395,2.9084
203.71,0.20191,3.604,5.7465
243.05,0.19028,1.8047,12.116
229.74,0.18907,-0.56331,12.742
235.21,0.19056,0.62558,18.23
212.17,0.18231,1.0096,8.8074
139.89,0.20249,-2.9147,24.096
103.56,0.19723,2.2308,23.01
38.917,0.19249,1.2239,7.4166
10.088,0.1955,1.9148,4.1119
31.184,0.21377,-2.7963,3.102
75.865,0.2138,-1.0275,3.9313
145.36,0.21331,-2.4115,3.6461
174.85,0.21268,-0.94697,8.98
235.27,0.20837,-0.62127,7.8182
239.21,0.20188,-0.73933,22.517
250.94,0.21726,1.1996,44.997
202.31,0.20638,0.80859,11.779
162.89,0.19111,-0.39072,8.0102
