MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.3223,-0.015568,1.44,1.0802
-2.3457,0.003398,-1.96,4.8711
2.43,-0.023997,0.26434,-24.855
-7.7534,-0.015718,-4.328,-8.6046
-10.843,-0.017524,1.7935,4.76
0.31474,-0.014577,0.3199,-17.05
2.7033,-0.005408,1.2824,-26.587
7.7942,-0.000328,0.98379,-1.9219
-1.3726,0.002227,1.3123,-3.5192
3.4774,0.002183,2.0248,-6.3303
1.5348,0.002183,-1.069,-3.2344
-1.3709,-0.003071,-0.49095,-12.957
1.5675,-0.028941,0.39724,-17.896
-8.05,-0.03196,0.47224,-0.40499
-7.2901,0.003205,-0.07845,19.144
8.386,-0.014433,3.5292,-41.706
5.4844,-0.02959,0.12572,-47.516
0.028659,-0.020336,1.1521,-15.176
0.22861,-0.006156,0.43961,-11.263
2.7323,0.003124,1.116,-2.973
6.7515,0.003452,1.2945,-5.5203
3.1714,0.002448,-0.093033,-6.3814
3.3525,0.002171,0.63822,-3.2855
1.8819,-0.005945,1.1913,-7.1582
-3.0986,-0.025658,-0.24555,0.12793
-1.6426,-0.004866,-0.64555,36.619
7.5145,-0.031778,1.5038,-28.157
9.3297,-0.049274,0.9864,-36.932
-6.1859,-0.039947,-2.2921,15.233
-1.8375,-0.023832,-0.065687,-30.927
1.8048,-0.011778,0.69681,-5.6894
0.75209,0.004294,-0.026798,0.65084
-0.78039,0.005352,0.37667,-3.5464
1.5652,0.002045,-0.36083,0.11751
0.93596,0.000122,0.82042,-2.2867
-7.8641,0.013194,-1.9515,37.491
6.9443,-0.002336,0.61166,-9.7732
9.3461,-0.032236,1.8867,-27.057
8.1965,-0.006478,3.661,-32.758
8.0265,-0.029551,2.8186,-12.233
-7.0193,-0.02843,2.5151,59.257
-3.7048,-0.007449,-0.73348,35.372
3.3363,-0.004419,0.00402,-7.7155
5.2219,0.008519,-0.71959,15.15
-1.9191,0.008894,-0.44112,-5.5225
2.927,0.005382,0.97138,-6.4336
1.346,0.00329,0.60263,-3.3628
0.97804,-0.009369,-0.31933,-13.835
3.5503,-0.034399,2.2689,-20.599
1.9032,-0.052392,2.9189,14.792
0.10048,-0.034601,1.6682,31.291
-0.12201,-0.041419,0.52581,4.116
-8.1197,-0.030427,0.32234,15.481
0.5381,-0.001088,1.7487,-7.4542
7.9122,-0.008365,1.2112,-25.317
4.5374,-0.01051,0.91262,-1.9014
4.3326,-0.003233,1.1911,-5.6736
2.5294,-0.001708,-0.27141,1.6153
2.1141,-0.002016,0.68484,-3.4389
2.6745,-0.007553,1.0629,-7.8865
-1.0351,0.000215,0.25107,3.3746
0.376,-0.011404,2.6011,-9.6844
-8.9215,-0.035091,-0.84962,-2.7851
3.5697,-0.055641,-2.242,2.1899
-2.4423,-0.051094,0.62954,6.8045
11.247,-0.022641,-1.7941,-20.03
-2.8843,0.009442,-2.0816,56.532
4.1985,-0.004709,-0.15518,1.0725
-5.9626,-0.002532,0.023294,7.5003
1.2438,-0.001515,-0.089206,11.514
0.071861,-0.000261,-0.007956,9.785
-0.43,-0.005666,-0.15492,-11.188
5.3004,-0.023933,1.7333,-19.527
-4.3031,-0.042061,-0.64172,25.289
-4.7202,-0.004544,0.80758,30.439
-3.433,0.005811,1.2902,11.939
0.92133,0.005671,0.33675,-24.697
-11.568,0.016204,-1.0119,12.769
9.2152,-0.0116,2.4506,-29.169
-1.3131,-0.009709,1.377,-2.6286
2.2126,-0.002872,0.3805,-4.3758
1.7407,-0.001896,0.968,11.463
1.5384,-0.001996,1.3993,-3.5411
6.0135,0.020453,-0.27271,-10.839
2.8413,-0.007176,0.19049,-6.0526
-3.214,0.006803,1.5155,12.438
-6.8695,-0.025099,-1.4852,31.563
-8.3973,-0.015205,-1.1526,-8.3124
-14.727,0.013579,-0.68104,49.802
-4.8241,0.026157,-0.45465,36.093
-13.26,0.021905,-2.0922,72.38
4.7299,0.011106,-0.59076,-1.5047
3.7554,0.005155,0.012708,-2.3519
4.2766,0.002225,0.20021,-5.8381
-5.2934,0.008237,0.48146,24.258
3.9748,0.001382,-1.2655,-5.8899
1.0053,-0.010841,0.99769,-5.8537
-0.7529,-0.026546,1.3477,-9.6378
-5.5148,0.030148,0.322,26.937
8.7274,0.012076,-0.070363,-5.9635
-7.0644,0.013348,-1.2738,-12.849
-17.078,0.040359,-2.2974,32.641
-14.801,0.070164,-3.1849,-3.7211
3.8084,0.029043,-1.4086,7.8192
1.3465,0.010502,-1.0801,5.5219
1.6279,0.005745,-1.4676,3.7608
1.0254,0.003541,-1.5863,-1.3933
1.4557,0.016132,-2.2333,1.484
-3.4156,0.012949,-1.2451,14.645
-0.046287,0.022174,0.2299,29.736
-3.9544,-0.012833,-1.8708,-21.215
-2.9561,-0.033902,1.7618,-9.1146
-13.52,-0.011911,-1.8666,10.875
1.5151,-0.014037,-0.86524,9.5153
-7.1995,0.014493,-0.90274,40.778
1.1168,0.013106,-0.80135,-2.1319
-0.66439,0.004349,-1.5479,-4.5792
1.6123,0.001754,-1.2854,-0.24028
1.5409,0.001094,-0.90413,-2.7944
-8.0281,0.001777,-2.1011,39.083
4.4389,0.008621,0.81211,-6.006
-0.76355,0.002977,-1.0879,11.085
-1.4909,0.01927,-0.063588,13.459
-7.0422,0.013893,-2.6559,-23.766
9.2504,0.004222,-0.83442,0.19889
8.9779,-0.015094,-2.958,-19.561
1.4721,-0.017718,-0.92053,0.40167
0.22796,-0.010594,-0.094144,-1.6331
4.1384,-0.003985,-1.2157,-3.9803
0.62614,-0.002154,-0.22817,-5.1914
-0.73474,-0.000905,-3.0469,-0.84555
0.56571,-0.001241,-1.6939,-1.9432
5.3824,-0.025888,0.34431,-16.482
-1.2332,-0.051406,-2.2557,-17.516
3.6344,-0.012573,-0.93138,-18.442
2.1002,-0.025918,0.001258,35.983
6.9501,-0.036693,-1.7522,-22.427
-8.7283,-0.037946,-2.2258,27.888
2.2106,-0.034108,-1.0883,-25.924
-6.0039,-0.017122,-0.61194,-0.38417
7.444,-0.00664,-0.55846,-1.7314
1.88,-0.004772,-0.92096,-4.4425
0.28788,-0.004363,-1.3897,-3.1217
-2.0102,0.003888,-2.0867,7.8057
3.3615,-0.001788,-2.6235,-5.0332
10.039,-0.0304,0.27652,-32.667
2.3512,-0.064545,-2.0992,-21.668
4.0914,-0.042987,-1.1415,3.0321
-15.043,-0.019554,-2.27,33.072
-11.454,-0.011352,-1.3936,14.412
6.2173,-0.019582,-2.3061,-12.551
3.0297,-0.01158,-1.9297,4.9397
-3.2952,-0.004816,-1.8263,-5.2575
-1.5727,-0.003624,-1.5388,-3.7686
-2.7326,-0.003623,-0.85751,-2.9478
-3.4045,-0.000749,0.49553,32.905
1.6719,0.013702,-3.2913,-5.4843
0.22027,-0.007437,-2.3163,6.2317
2.1942,-0.050375,-0.34197,-26.244
-3.52,-0.069621,-1.6343,-41.369
-9.138,-0.034349,-1.6378,22.196
-14.699,0.024769,-2.2114,46.236
-5.1671,0.04498,-3.4739,19.923
-3.1734,0.010159,-0.49752,-1.5114
4.3419,0.002929,-0.86905,-5.1586
1.7842,0.000636,-1.5566,-4.9447
1.0235,0.000481,-0.8753,-2.6489
2.7859,-0.000562,1.0527,-6.1965
5.4793,-0.021431,-0.23407,-16.26
8.538,-0.045942,0.96593,-25.169
-10.336,0.009854,-2.3598,32.055
0.87806,0.001188,-2.1771,22.03
-3.7599,-0.004192,-2.8306,5.0194
4.616,0.013128,-0.72921,28.76
-19.214,0.030044,-2.1167,46.997
-15.623,0.035136,-1.0153,0.9875
2.202,0.014575,-1.5368,-3.8597
-5.8112,0.006211,-1.5493,-5.5708
2.8923,0.001643,-1.7931,-0.175
4.4377,-0.006386,1.7599,-6.4476
-9.1037,0.031903,-0.40186,49.013
7.2587,0.021616,0.92314,-30.571
3.9341,-0.053906,-1.6776,0.77875
8.6072,-0.066227,1.8051,15.504
-12.533,-0.032633,-1.1234,56.618
0.023801,-0.025576,-0.297,-6.5414
6.0867,-0.041278,-0.8095,-15.254
3.3052,-0.024311,0.59189,-1.4136
-8.0049,-0.009657,0.020363,31.539
-1.6089,-0.006646,0.63286,-5.3219
-2.2023,-0.005225,1.1391,10.774
-3.8581,-0.004654,-0.85785,32.026
-0.88511,-0.013276,-1.7197,1.9124
4.8853,-0.032926,-0.19465,-14.172
6.4953,-0.005895,-0.29535,2.8026
-7.7687,-0.019505,-1.9627,18.203
15.892,-0.052097,-1.3412,-26.808
18.074,-0.081878,1.9102,-41.368
15.964,-0.069634,2.3227,-31.48
-1.9219,-0.032089,-1.9009,-1.8397
-5.1687,-0.014572,-0.49743,3.9881
-3.1475,-0.009813,-1.2599,-4.4231
-1.2488,-0.00639,-0.82868,10.548
-1.4608,-0.016855,0.54936,-1.4499
0.051806,-0.026633,1.1126,-1.0388
2.601,-0.023067,1.4126,5.6272
5.8718,-0.041824,-0.93814,-14.973
14.328,-0.052719,1.0945,-29.973
7.1727,-0.07722,0.19103,-36.309
16.754,-0.089331,3.2924,-33.119
11.678,-0.070745,3.4049,-27.031
-2.6979,-0.033693,1.1313,-0.11584
-1.7468,-0.016362,-0.16522,-1.2631
-4.797,-0.011594,-0.002723,18.051
-3.11,-0.009722,-0.046473,-1.6033
2.0699,-0.01319,1.9816,-12.326
-0.3002,-0.021631,0.86976,-3.2399
-7.9171,-0.021315,-2.7802,35.151
2.6085,-0.035389,1.7441,-10.875
1.3961,-0.042721,1.0517,9.3254
15.961,-0.054817,2.1732,-28.31
-7.6192,-0.050573,0.39962,24.58
-2.5056,-0.018857,0.58712,-4.7072
3.1642,-0.008795,0.31351,-0.89195
-3.7972,-0.007572,0.016983,-5.4892
-2.3215,-0.00879,0.75448,-3.4503
-1.5211,-0.008395,0.11073,-2.8545
-1.0279,-0.003997,1.1638,-11.702
-9.0179,-0.007357,-0.49803,9.909
-6.3558,0.006405,-0.29803,-0.50001
3.9478,-0.023804,1.4763,-23.001
-1.8841,-0.038063,0.90891,21.624
2.2143,-0.027311,-0.34456,18.039
0.63503,-0.003391,-0.86817,-3.0208
-5.7622,-0.004503,-3.4057,-12.008
1.6109,-0.004158,-0.42928,1.1819
1.974,-0.006861,0.34919,-4.1903
-2.1925,-0.008238,0.38669,-3.4014
-1.5244,-0.006136,0.69294,0.69444
-4.2997,-0.006351,-1.179,-11.753
2.0483,-0.001739,2.3342,14.583
-9.12,0.016686,0.18417,45.849
-1.8422,0.020152,2.6835,23.348
7.0055,0.013356,3.3661,-32.002
21.952,-0.028967,2.2876,-53.912
-3.5319,-0.03171,0.16404,-11.147
5.0992,-0.027824,1.2265,-21.109
-0.38328,-0.023833,0.32792,-2.3442
-10.922,-0.013218,-0.2186,8.2336
-0.22505,-0.010153,0.2689,-0.95251
-0.38739,-0.00924,0.77515,-2.9067
0.81741,-0.009158,0.65319,-10.054
-2.5927,0.003644,-0.15862,-8.9182
4.8378,0.001149,1.1414,-18.752
-3.8124,0.025148,0.84069,4.5971
-4.912,0.025469,-1.5767,8.4471
13.365,0.019359,2.3949,-22.113
5.4289,0.004321,-0.078757,-25.773
-6.8703,-0.000863,-1.8913,56.989
-9.8551,0.009461,0.56013,1.9797
-3.5171,-0.00116,0.3386,-3.9925
-1.9934,-0.007133,-0.073896,-2.0786
-0.007356,-0.006371,1.4824,-2.8578
-0.57195,-0.000581,2.9604,0.76957
-3.5317,0.016055,0.77359,33.206
-5.1152,0.023782,-3.0264,22.497
-4.8796,0.025452,-1.9271,20.571
7.1059,0.069569,2.9555,24.196
13.832,0.065175,1.4271,-1.7395
16.811,0.030008,-0.62155,-27.174
13.925,-0.016912,3.1659,-30.762
-0.11387,-0.022035,0.042339,-3.1464
-1.0744,-0.009647,-0.079189,-1.0436
-3.7405,-0.008735,0.40831,-0.87973
-1.1589,-0.00541,-0.18544,3.2911
3.546,-0.014574,-2.0574,-13.807
5.4157,-0.026914,0.7308,-9.9704
-3.6958,0.037727,-0.9442,30.071
1.958,0.024771,0.6301,-19.055
3.7878,0.042939,1.5127,9.5698
-9.5121,0.045877,-0.69073,28.984
11.066,0.031033,3.5607,-26.575
0.089162,-0.023527,0.77316,-20.638
0.29607,-0.016576,0.64955,-1.9225
0.63804,-0.011764,-0.34698,-3.6197
1.4094,-0.009531,-0.18448,-2.8058
1.549,-0.008658,0.59677,-2.485
-2.5036,0.007654,0.99981,-3.7327
-2.688,0.045533,0.013002,-16.397
2.6208,0.022633,0.963,-14.881
-6.6449,0.083141,-4.7377,15.419
3.5684,0.071432,-2.0051,-9.4563
25.848,0.013439,5.2165,-61.992
1.5714,-0.026834,0.91786,-2.8514
1.3226,-0.038997,2.7554,-20.689
7.6351,-0.019555,2.7818,-3.1236
-1.9251,-0.010243,1.1602,10.854
-2.2658,-0.008492,0.89772,23.343
-1.5605,-0.005565,0.97897,-1.6611
2.565,-0.001663,-0.71799,-6.8588
-3.966,0.042647,-0.17979,-5.9977
-0.4143,0.11518,1.4452,22.118
3.0607,0.076358,1.7445,10.143
-0.65144,0.089165,1.4272,35.293
8.7804,0.05921,2.7487,-30.143
-24.314,0.055362,-2.5499,67.472
-6.4342,0.07832,-0.03743,-11.515
-18.707,0.02413,-1.761,5.7253
6.6384,0.001251,-0.032569,-6.747
3.9199,0.000936,0.67993,0.69193
-0.093923,0.003401,1.1112,-4.5122
2.9124,-0.003008,1.9892,-12.335
8.6383,-0.007039,-0.47258,-5.0488
6.95,-0.000523,-1.1726,-33.833
7.3269,0.075389,2.9517,-10.708
-7.3574,0.092541,-1.7906,38.742
9.3556,0.088516,2.0309,-19.044
3.3117,0.058065,1.7823,-16.604
-8.4036,0.06059,-1.3552,7.3589
-8.9596,0.021725,-1.5038,-0.60085
4.6772,0.003319,-0.37536,2.7019
-6.8986,0.001674,-0.037862,28.316
-0.29999,0.004517,-1.1066,2.1867
-2.7781,-0.004065,0.62143,-0.66099
-8.5282,0.090018,-1.7404,34.55
4.0259,0.12556,-4.1904,-30.784
1.4713,0.013485,0.10893,-17.86
-0.64537,0.042217,-0.058433,28.765
10.391,0.036494,0.11309,-30.47
10.529,-0.005974,1.4895,-18.28
11.886,-0.031356,2.527,-17.342
1.2896,-0.024287,1.5534,-3.577
-1.9075,-0.012081,-0.29316,-1.9492
-2.0616,-0.008266,1.0693,-2.1853
-2.5136,-0.004896,-0.54941,0.38554
