MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.65123,0.004337,2.2645,13.477
-0.36077,0.003287,-3.3189,-5.5596
-0.84208,0.00344,3.1228,0.4348
-1.3642,0.003436,2.795,-1.6034
9.8673,0.003383,-6.9904,-14.255
3.2817,0.00186,2.4242,12.931
-14.986,0.001027,-2.4244,12.951
-9.9553,0.009328,-0.96263,2.6605
-8.4325,0.017856,-0.093877,24.04
-0.20548,0.013345,-1.1397,0.3098
-0.98152,-0.03047,-2.0414,2.0601
-0.14564,-0.030456,4.66,-6.0802
-0.12993,-0.030482,-1.5879,-9.733
-0.17652,0.00448,2.6538,3.6552
0.20518,0.004479,2.5454,3.6247
0.86472,0.004476,3.9927,12.786
3.5642,0.004423,0.13225,0.43508
3.8717,0.002996,-0.50317,2.5212
23.34,-0.009933,3.2232,-23.334
14.807,-0.044623,1.61,-21.175
-0.64921,-0.04193,0.45378,27.955
-1.2,-0.036304,-0.092055,2.2247
-0.46425,0.002961,1.4563,-0.50006
-0.13429,0.002224,-3.8173,0.80966
0.11026,0.002202,-1.0402,-9.2681
0.62879,-0.030338,-1.6236,1.9951
0.26061,-0.030339,-7.2569,-2.9855
1.2629,-0.030343,3.9403,-2.8487
-5.8465,-0.030396,6.6299,-3.3751
-6.6495,-0.021995,-3.0305,3.961
12.791,-0.005479,1.5459,-5.3688
21.688,-0.029554,-1.1173,-6.1348
-0.13326,-0.034548,0.60143,0.19507
-5.5674,-0.011909,-0.0944,27.09
-0.060284,0.00231,0.05395,2.6898
-0.017256,0.00154,-1.5197,-2.1255
-0.13231,0.001515,-3.2676,-3.3783
0.066956,0.002346,7.1241,15.76
0.73889,0.002345,8.9408,0.20438
-3.0218,0.002341,3.288,5.9412
-2.109,0.002288,9.4026,-6.9852
-5.4797,0.001029,2.6921,-4.1991
-11.335,-0.001434,-1.6815,-17.029
-6.2068,-0.008303,0.20534,-14.545
-1.7685,-0.008196,1.8991,3.5099
1.7005,-0.005213,1.0533,-2.3456
0.40387,0.001632,0.10161,4.2297
-0.026938,0.001174,7.678,-6.8856
0.068432,0.001148,0.65508,-9.8384
-0.043337,0.001505,3.8217,2.7498
-0.652,0.001658,5.1634,7.0692
-0.67825,0.001654,4.9606,-2.044
3.4798,0.001601,-1.1498,-9.6703
8.0939,7.8e-05,1.0398,4.6158
8.0696,-0.001042,-1.1088,-8.4891
-14.28,0.006877,0.37799,14.195
-18.638,0.021223,-2.0033,-4.3252
2.7758,0.007469,-3.6741,-22.456
0.59935,-0.020247,3.5993,1.9195
0.10223,-0.011666,-2.1994,9.2542
-0.087332,-0.011306,-5.3223,3.5015
-0.42727,0.001291,-3.6306,-2.7104
0.071653,0.00129,-4.1889,-0.86591
-1.2378,0.001287,3.1333,0.4959
-22.14,0.001293,4.8229,-2.9305
-10.971,0.000672,1.5375,9.5806
-0.87724,-0.00023,-0.96116,-1.2742
-28.244,0.0087,-3.6494,15.735
8.8924,0.003253,-1.2556,-26.285
7.237,-0.024675,1.7736,-14.691
-0.019038,-0.042488,-7.1781,-15.541
0.40913,-0.043204,-8.0517,-15.031
-0.025234,-0.04323,-3.0496,5.2663
0.17143,-0.011162,-0.65794,0.9545
-0.24287,-0.011163,-8.2913,-3.5511
-2.6228,-0.011167,1.4809,9.3108
3.1963,-0.01122,-3.1045,-2.9656
13.025,-0.012743,-1.6399,-6.8045
0.53756,-0.013459,-1.0135,-9.8844
3.819,-0.023374,1.5483,-26.05
-0.91783,-0.01852,0.46706,31.68
0.37939,-0.037101,-3.5538,-27.301
0.46192,0.002073,0.74457,-0.52578
0.092586,0.001372,-1.654,2.6339
-0.088353,0.001367,4.823,-3.5438
0.11149,-0.043086,-5.1353,-1.4306
0.69895,-0.043087,1.9064,-2.9612
0.19987,-0.043091,-5.6714,-4.8744
1.6054,-0.043144,-3.3068,1.9492
-3.2033,-0.044667,-3.6172,-3.9647
-4.2753,-0.041083,-1.9908,-12.57
-17.761,0.000169,-0.77904,23.09
-5.0945,0.012249,-0.38529,-0.030638
1.3431,0.009454,-0.68112,2.1388
1.4957,0.001121,-0.73277,-0.31092
0.23715,0.001036,0.61862,-2.8512
0.2282,0.00101,-3.6793,-6.629
0.090454,0.001358,-5.2376,0.43422
-0.12238,0.00151,2.729,2.1537
-0.6304,0.001506,3.5263,3.7655
-3.9266,0.001453,3.0408,8.0891
7.1808,0.000676,1.3554,-6.6998
0.74656,-0.001247,1.2818,13.07
15.901,-0.010827,-0.43138,-23.246
2.4717,-0.026169,1.6374,-15.891
-4.3933,0.002018,-0.55847,-13.596
0.58211,0.004419,-2.0101,6.6539
0.22371,0.003659,-0.70873,-2.8863
0.010037,0.003634,4.1184,-2.5391
0.42949,0.001154,-4.165,-8.4509
-0.31646,0.001153,-2.7483,-6.5815
1.3767,0.001149,-3.5761,-6.1197
-18.051,0.001096,-0.51151,-0.74606
-21.719,0.001065,1.9281,-1.585
10.072,0.000924,0.10447,-13.065
-10.51,-0.003194,-1.5087,-5.1558
13.814,0.017022,1.61,14.774
2.3587,0.01254,0.96419,-8.6565
0.24808,0.003693,-0.31246,-5.0562
0.25803,0.002806,-0.63607,1.2535
0.077714,0.002978,-4.159,-9.9493
0.79423,0.003778,-3.4673,-1.4611
0.37045,0.003777,1.1993,0.083379
0.52234,0.003773,1.1716,-2.9798
1.1078,0.00372,1.5111,-4.8812
0.96897,0.002473,0.15073,-6.4201
4.0266,0.000689,-0.82288,-8.475
-24.619,0.005545,-1.0361,10.859
-8.0141,0.00708,-1.2673,-4.3111
2.2648,0.009851,-3.1132,-7.8666
0.60718,0.005905,-0.93981,-4.1663
0.28337,0.005145,-2.8384,-5.6316
0.29774,0.005128,1.7137,9.9156
-0.093426,0.003483,-2.6697,-8.0712
0.19355,0.003482,-1.728,0.97324
-6.6817,0.003478,-2.6058,-1.89
-5.4128,0.003432,0.7088,5.5837
-5.7414,0.003868,1.4234,-0.10524
6.0477,0.001665,0.94978,7.2149
1.5696,-0.014858,-0.76342,-4.8761
14.312,-0.019551,3.1553,-7.8462
-1.4358,0.004298,-0.6155,17.973
0.18636,-0.063864,-1.3922,20.249
0.34801,-0.063968,1.7342,-1.0418
0.384,-0.063994,-1.9637,-5.3445
0.20695,0.005119,1.228,1.7936
0.029584,0.005271,-0.43035,2.3881
-1.2794,0.005267,-2.5831,3.3999
5.8657,0.005214,-5.3685,-5.1015
-21.828,0.004008,-1.754,-5.0154
-11.316,-0.000518,0.32243,-0.04524
13.199,-0.03634,1.0592,-30.936
-7.0082,-0.053335,-1.572,-5.2814
-2.5762,-0.060623,-1.1928,-6.0369
1.1241,0.009221,2.7055,5.2884
0.4164,0.008456,5.0819,4.8981
0.38014,0.00843,2.309,-0.62969
0.53489,-0.063851,4.6506,-9.6915
-0.091338,-0.063852,3.8673,-4.947
1.1044,-0.063855,-5.2605,-3.6852
-0.29069,-0.063909,-2.6709,11.188
6.8508,-0.036785,1.2687,-1.5005
-19.992,-0.003031,0.29509,18.82
-1.333,0.017179,0.23189,43.279
5.2462,0.021774,-0.44936,-13.391
0.4908,0.009618,1.7798,24.953
0.52956,0.009075,-4.3718,0.60323
0.58213,0.008268,-5.2455,-5.5121
0.2726,0.008242,-0.21837,1.1852
-0.049605,0.008573,-3.4267,-1.3516
-0.30653,0.008573,0.61497,-1.5572
-1.0227,0.008632,-0.98781,10.03
12.322,0.008769,-5.8482,-8.2968
18.111,0.00777,-0.23365,-4.9107
-13.008,0.00158,0.84274,-0.26552
-1.5993,0.002052,-0.74545,4.5435
-2.0966,-0.009468,-1.3767,-28.502
-1.8133,0.012387,-0.92253,46.893
0.35634,0.011144,3.8258,3.1681
0.47984,0.010327,1.7272,0.8778
0.49818,0.010302,3.3793,6.925
0.002081,0.008386,6.496,10.238
-0.45943,0.008385,-5.0374,-8.0923
1.9076,0.008381,2.1598,0.91947
4.6451,0.008733,4.8494,-1.3319
7.0122,0.008393,-3.286,-3.5208
3.233,0.007272,-1.5096,-6.0757
13.562,0.020502,2.1522,-0.86664
-4.1631,0.033062,-0.75405,-6.6368
2.2049,0.019585,0.30012,-2.1423
0.37485,0.01136,1.0485,9.0579
0.48034,0.010464,1.5999,-4.3323
0.43545,0.010438,5.5269,5.8149
0.064615,0.010293,6.0936,-3.6469
-0.1832,0.010445,2.4353,3.1975
-0.87682,0.010442,-2.8925,10.959
-3.6965,0.010431,-1.4029,1.4829
1.5095,0.008916,-2.6633,5.3441
-16.45,0.00753,-1.7869,-14.761
14.435,0.020756,-0.50014,-16.102
-5.4098,0.029791,-0.50639,5.7781
-2.3695,0.020385,0.24778,8.0225
0.047798,0.011463,2.4461,8.3978
0.52841,0.010578,-2.5775,-4.7675
0.55202,0.010552,-7.4004,-7.3953
0.14238,0.010583,-0.35873,10.543
0.40696,0.010584,-3.4171,1.8624
1.2296,0.010582,-1.6448,-2.8508
-4.558,0.010531,-1.1053,12.848
12.662,0.009016,-3.2407,5.3589
1.0255,0.00763,-1.5643,-10.321
15.687,0.020856,-1.5275,8.8881
3.9211,0.033786,-0.15873,-3.6821
-2.2506,0.020717,0.97043,6.3624
0.8556,0.010102,2.9188,6.8627
0.58512,0.009335,0.14517,7.9724
0.78831,0.00931,-4.5027,14.12
0.56079,0.010696,-0.53608,8.9078
0.15353,0.010695,-7.4694,-7.8478
-0.33909,0.010691,-1.5472,-0.63596
-4.1103,0.010638,0.91739,-0.58735
-16.185,0.009116,-0.21802,-3.4262
-15.235,0.007671,-1.4666,18.619
2.5434,0.004664,-2.3048,8.8029
-0.68583,0.01956,-1.4861,17.708
-2.351,0.018517,-2.7069,4.7022
0.50378,0.009305,1.5914,11.878
0.61234,0.009975,2.3928,2.8372
0.494,0.009949,7.0949,-3.3155
0.68935,0.009454,0.31158,-4.0273
0.45029,0.009453,-0.64676,-0.5329
-2.9056,0.009501,5.3755,-1.6961
-1.2106,0.010415,4.065,11.903
20.817,0.009216,2.2796,4.4136
14.493,0.00783,2.131,4.8838
-16.266,0.021015,-3.2822,-5.8572
-4.9472,0.029299,-2.8634,-3.9023
6.7784,0.010233,1.0407,-8.4329
