max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.1484,0.25889,0.15106,1.7252
23.868,0.25889,-0.54131,1.8063
56.011,0.26253,-1.3712,0.72494
101.49,0.27011,1.6941,5.0226
152.6,0.25039,0.14133,2.1494
107.84,0.21349,0.41008,5.1463
29.885,0.24445,2.1427,3.2493
0.17437,0.26391,2.0393,1.8859
1.3456,0.26401,-0.12037,0.57878
4.4138,0.26401,-2.485,0.58765
3.2448,0.24777,-1.6162,0.85633
1.6804,0.24777,0.48171,2.3416
6.6841,0.24802,0.67754,3.0642
22.409,0.24802,-0.96482,5.2352
43.77,0.26364,0.33032,1.4631
80.786,0.27174,1.1956,4.2397
118.15,0.26259,1.0428,7.6565
76.504,0.21785,-0.18843,3.8574
22.695,0.2598,-0.95579,4.4242
0.5915,0.26835,1.5408,2.9344
0.82279,0.26835,-3.4939,1.6946
0.24892,0.26835,-2.0085,0.32255
1.1697,0.26401,-1.9897,4.5819
2.3679,0.26401,-3.6418,1.6665
5.4106,0.26401,-2.171,3.6985
21.472,0.26401,2.7367,1.1412
47.065,0.27102,0.28181,3.8979
88.732,0.27174,-0.65292,4.2574
140.15,0.27054,1.0443,2.219
88.4,0.25979,0.61306,14.149
43.948,0.26344,-0.1793,4.453
0.85035,0.27174,-3.0077,5.3254
0.58014,0.27174,-1.9674,0.69343
0.28668,0.27174,5.068,1.4254
0.86135,0.26835,1.2118,1.2238
1.4821,0.26835,3.7597,2.1365
8.9962,0.26835,-1.7695,1.9167
25.747,0.26835,-3.0868,2.5977
56.552,0.27006,1.1833,1.7018
97.156,0.27174,1.6486,6.9135
123.86,0.26603,0.42079,4.4249
77.887,0.26421,-0.36046,3.5776
36.324,0.27013,-0.95282,3.6353
0.15602,0.26696,-2.1312,2.1385
2.1591,0.26696,-5.9909,1.0244
0.71299,0.26696,-0.2305,0.95759
0.3687,0.27174,-0.76175,0.88254
2.0555,0.27174,3.5612,2.7349
3.0618,0.27174,1.207,1.7538
32.255,0.27174,-0.68536,1.2905
68.482,0.27174,1.7848,1.4788
121.58,0.26994,-1.2749,2.1477
142.64,0.23545,-0.77772,5.1312
65.717,0.25422,-0.83397,4.6185
11.901,0.26504,-0.30133,3.8415
0.0,0.23494,-0.6047,1.3407
0.0,0.2352,-4.2894,0.31948
0.70493,0.2352,-2.904,1.1297
1.405,0.26696,0.28974,1.2692
2.4382,0.26696,1.3877,1.7207
5.2076,0.26696,3.7835,1.3542
33.428,0.26895,3.6411,2.8775
87.007,0.27174,1.6863,3.5597
128.42,0.26853,1.5515,1.9604
155.88,0.19291,-0.001233,2.3131
77.83,0.2316,0.91752,6.4874
35.477,0.23287,0.62516,1.129
0.3203,0.24778,-4.3032,2.5308
0.35902,0.24778,-0.03794,0.92971
0.16587,0.2486,3.5725,2.9923
1.1499,0.23549,-0.63377,0.53188
3.8224,0.23596,-3.4359,0.98376
9.2309,0.23757,1.285,1.3235
27.894,0.23841,-3.1074,3.0897
67.155,0.2384,-0.11225,1.5492
137.72,0.24021,-0.37197,1.4117
173.11,0.22776,2.2003,3.4804
104.5,0.23815,0.719,6.3786
31.992,0.24323,2.1516,5.7339
0.11388,0.26198,-5.5517,3.4507
1.2518,0.26198,-4.1115,1.9671
1.1574,0.26198,-3.426,1.6635
2.4463,0.2486,-1.5073,0.58101
1.646,0.2486,-0.23437,1.0681
4.673,0.2554,1.3615,7.6026
28.296,0.2554,-0.7559,0.52365
69.807,0.25854,1.6142,1.2014
111.05,0.26319,-1.7205,1.4925
149.34,0.25798,0.076741,7.5703
98.979,0.25701,-0.57951,11.059
21.639,0.26119,-2.8469,1.9154
0.014747,0.23863,-3.3002,1.2986
1.2208,0.23863,1.465,4.1279
1.4948,0.23863,-1.5746,3.4222
2.8115,0.26198,-0.4058,0.86482
3.3693,0.26198,-0.30788,4.3573
3.8077,0.26198,0.83795,3.1358
32.56,0.26198,-0.62941,4.1496
83.361,0.26229,1.6907,2.5958
131.52,0.27019,0.85601,1.1806
126.75,0.26575,-2.9468,0.85621
95.15,0.19324,-0.57802,2.9922
17.635,0.22281,1.7546,2.3814
0.79428,0.26009,2.2762,1.9675
0.096669,0.26009,-1.5585,2.8991
0.6615,0.26009,2.1019,1.0298
0.38438,0.23863,-2.9293,0.54912
3.1281,0.23863,-2.9814,2.5785
9.7646,0.25305,1.4394,1.7143
20.945,0.25306,-1.5529,1.2399
48.044,0.25385,-2.1078,1.2402
126.75,0.25858,-0.64251,4.9754
120.82,0.25339,0.004714,4.389
61.832,0.25509,-0.87654,5.2447
18.321,0.25969,-1.6189,3.9783
0.0,0.21591,2.5027,1.7843
1.4217,0.21591,-1.032,2.1246
0.78154,0.21591,-1.6216,1.2946
1.5331,0.26013,-0.15283,1.4608
0.4765,0.26035,6.9701,1.1543
4.9407,0.26201,3.3409,1.2513
27.989,0.26201,3.7986,1.5601
61.573,0.26201,-0.4813,0.89158
129.89,0.26906,0.60898,0.94127
157.17,0.26382,0.8062,1.2786
93.259,0.17474,2.075,2.709
22.914,0.21244,-0.84241,2.537
0.17128,0.1826,-1.7208,1.1373
2.936,0.1826,3.2445,1.9018
1.0258,0.1826,-3.6951,1.4036
1.9045,0.21591,-1.9763,2.2577
1.6401,0.21591,1.2216,0.61556
5.7989,0.21591,0.81741,0.91462
22.84,0.21591,1.1,1.4657
55.731,0.21591,-2.5298,0.71699
120.6,0.22693,-2.4395,0.49697
172.33,0.22715,0.25769,2.0476
111.08,0.15723,-0.97356,3.7791
26.64,0.18206,-4.3909,10.337
0.72826,0.19448,4.6057,2.3721
0.0,0.1946,-1.129,3.46
1.6347,0.1946,-3.6686,1.107
0.007498,0.1826,-8.4999,1.2445
0.071777,0.1826,-2.5769,1.52
2.8763,0.1826,2.1689,1.3396
33.076,0.1826,3.3265,1.356
47.741,0.1826,-0.25333,1.629
88.713,0.22543,-1.138,1.6196
115.9,0.22106,-0.21583,0.59663
80.939,0.1507,-1.1721,2.5234
37.499,0.16609,1.4606,1.2397
0.0,0.20913,-3.8428,1.4536
0.20965,0.20913,-0.20253,3.449
0.003601,0.20949,-1.9921,2.5783
1.2403,0.1946,0.40163,1.2451
0.29546,0.1946,-5.4254,0.996
3.5992,0.1946,-0.85462,3.5875
18.769,0.1946,-2.722,0.71431
62.286,0.19557,-2.3268,2.814
129.15,0.22197,-0.48656,1.4112
139.9,0.21944,-0.51434,0.75145
82.738,0.16266,0.50441,4.9518
28.696,0.20874,-1.4379,2.9189
0.069313,0.23796,-1.1413,2.7285
0.69018,0.23908,-0.47605,2.3009
0.035079,0.23908,4.3844,0.88981
1.9435,0.21073,-1.4969,1.0689
1.4374,0.21167,2.801,1.2972
4.7058,0.21167,-4.2031,0.91052
21.411,0.21167,-0.99549,1.3938
76.79,0.21231,0.89965,6.8363
120.11,0.23322,0.28993,1.9998
117.31,0.23135,0.68715,4.7069
104.27,0.22819,-0.2691,12.92
34.292,0.23606,-0.58646,12.813
0.20071,0.24176,-2.5648,1.3894
0.72108,0.24176,-0.47456,1.6379
1.0713,0.24176,-1.8391,1.5843
0.022895,0.23908,0.30461,0.96236
0.020462,0.23908,4.6025,0.79466
3.948,0.23908,0.14836,0.45235
23.63,0.23908,1.681,2.0514
88.734,0.23918,0.30113,3.9397
115.56,0.23918,-0.55859,3.0086
129.72,0.23918,-0.061365,4.7019
87.116,0.23918,1.0574,2.9356
27.149,0.24102,-0.43498,1.5315
0.31278,0.25044,-0.31335,1.0781
1.37,0.25044,3.9519,1.24
0.68681,0.25044,4.1123,1.4582
0.67936,0.24176,0.73109,0.65599
0.75595,0.24176,1.779,0.88908
4.092,0.24176,-1.8502,0.80052
20.983,0.24176,-4.8675,0.88682
42.469,0.24204,-1.1474,3.9091
135.6,0.24204,0.1929,1.9075
114.17,0.24086,0.54012,11.528
70.987,0.25234,-0.79113,9.9376
27.878,0.24996,-0.95849,1.2098
0.20339,0.26354,-0.18686,2.7342
0.28962,0.26619,-1.5216,3.0752
0.52846,0.26619,-2.9112,1.1049
0.2979,0.25044,-4.9424,0.92384
1.9977,0.25044,-3.8695,1.631
3.2614,0.25044,3.5013,1.4114
24.829,0.25044,-1.366,2.0492
60.927,0.25044,-3.2209,2.0367
146.13,0.25985,0.71939,0.94018
130.68,0.25011,-0.33339,3.8861
108.54,0.24606,0.81036,9.8622
33.275,0.26341,-2.132,5.6695
0.16071,0.27174,-1.0854,8.8945
0.18672,0.27174,-4.1951,1.2682
0.8268,0.27174,1.0903,4.5009
0.0,0.26619,-1.7909,0.97583
0.11815,0.26619,-5.793,3.8195
2.8432,0.27174,-1.1972,1.7993
26.418,0.27174,-1.5145,2.0528
66.186,0.27174,-0.1694,1.2786
159.76,0.27174,0.27087,2.3647
113.82,0.26874,-1.0069,7.5989
82.342,0.21342,-0.21315,4.9662
33.866,0.25729,-0.080516,4.6952
1.1634,0.23244,-2.8839,4.5573
0.073047,0.23244,-2.3686,1.0855
0.70913,0.23244,-0.2832,3.4571
0.22121,0.27174,-5.8394,0.70074
0.012954,0.27174,-4.6415,0.9487
6.2389,0.27174,-4.1457,1.1708
26.74,0.27174,0.88694,2.5527
61.886,0.27174,-0.59292,4.8475
110.99,0.27174,-2.4776,9.4871
130.08,0.2662,-1.4304,2.8478
65.159,0.20493,-1.5617,3.7781
29.762,0.22864,-1.779,4.8291
0.009511,0.24546,1.6176,3.2909
0.014691,0.24546,1.5079,1.8213
0.57197,0.24546,4.3183,4.2709
1.1243,0.23244,3.462,0.85122
0.13976,0.23244,4.485,1.4007
3.8031,0.23244,-2.3942,0.46786
29.506,0.23244,-1.6366,0.20684
66.154,0.23244,1.2086,0.59328
128.02,0.23244,0.54885,0.47423
126.35,0.23244,-0.50393,1.9127
64.603,0.23805,-2.2852,2.383
37.839,0.24332,1.5475,4.7394
0.40035,0.17089,-0.48092,4.2256
0.40339,0.17089,2.3594,0.76365
2.4291,0.17089,0.21978,0.81625
1.272,0.24546,4.6635,1.9057
0.47732,0.24546,1.5864,3.6281
3.5448,0.24546,0.33228,0.21163
21.72,0.25329,-1.3851,3.0044
68.957,0.25389,-0.48994,0.81934
115.97,0.26164,-0.024667,1.5999
133.23,0.25811,-0.77744,2.2959
103.05,0.16322,-0.53369,2.2798
32.055,0.16878,-1.0511,1.335
0.0,0.24511,2.1706,1.2811
0.36988,0.24511,2.0858,1.7131
0.23577,0.24511,-3.3787,0.52471
0.57333,0.17089,3.865,2.9701
0.61929,0.17089,-3.1121,2.8748
4.2786,0.17089,0.53376,1.041
24.379,0.21789,1.9664,2.0551
85.358,0.21803,0.061542,1.5942
101.75,0.23197,-1.4232,0.84595
108.1,0.23197,-2.026,1.5516
67.434,0.23197,-0.95721,0.99782
36.333,0.23737,0.27543,1.134
0.16757,0.2487,2.1221,1.8337
0.000167,0.2487,1.5123,3.641
3.7213,0.2487,-2.0522,2.6727
1.9214,0.24511,0.1415,4.5236
0.096221,0.24511,-0.36058,0.47308
2.807,0.24577,-1.2147,2.9513
31.934,0.24622,-0.90711,2.002
66.225,0.25387,-0.68697,0.87863
123.0,0.25387,-1.4217,1.0355
106.8,0.25387,-2.1495,0.57864
86.04,0.25387,-0.080721,1.7854
42.65,0.25109,0.57692,1.5802
2.0031,0.27174,4.5985,3.8017
0.016903,0.27174,1.7388,1.8521
4.1727000000000006e-17,0.27174,-0.40076,2.5711
0.55699,0.2487,3.318,3.1862
2.6934,0.2487,-2.7341,0.95089
6.7133,0.2487,-3.6133,1.8224
42.975,0.2487,0.61938,3.4926
75.708,0.25607,-0.81048,3.1822
151.69,0.2617,-0.54521,10.545
160.45,0.2617,-1.173,12.264
57.179,0.27173,-1.3542,8.1346
31.697,0.27174,0.2534,2.3497
0.092536,0.27147,2.15,2.8894
0.038004,0.27147,2.2403,5.5077
0.0,0.27147,-2.2243,0.52058
0.5204,0.27174,1.7695,2.3023
0.0,0.27174,2.1174,0.86845
3.1841,0.27174,1.8632,0.85519
31.468,0.27174,1.3709,2.0482
74.965,0.27174,1.716,2.0475
99.195,0.27174,-0.81872,9.4512
118.14,0.26872,-1.1215,8.0061
88.765,0.27157,-0.55275,11.918
24.322,0.27174,-1.4451,5.1796
1.3466,0.27174,3.4515,5.2033
0.18865,0.27174,0.31679,5.7954
0.26353,0.27174,3.7272,7.2455
0.38618,0.27147,4.196,2.1879
0.37989,0.27147,0.86888,2.8457
2.0126,0.27174,3.8147,2.1273
50.854,0.27174,3.5474,2.6032
103.39,0.27174,1.6675,12.622
155.17,0.27174,-0.51723,3.1964
165.51,0.27174,-1.195,9.2623
98.937,0.27174,0.29874,14.768
28.82,0.27167,0.78138,4.2245
