max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.1,0.27527,2.4796,9.1922
133.33,0.27451,0.44978,35.989
94.559,0.27472,0.19978,3.6446
17.142,0.30688,-3.3949,9.0351
2.0809,0.3068,-4.7067,4.6039
8.4659,0.3068,1.1905,3.3978
11.157,0.28374,-5.331,4.1841
13.592,0.28374,3.6287,14.396
68.754,0.28874,0.8183,5.278
125.17,0.3177,2.4614,7.3667
151.41,0.31959,-0.81504,9.0721
163.4,0.31564,1.6641,9.8169
185.49,0.30923,2.287,14.907
137.53,0.28668,1.0822,15.2
63.425,0.30114,-1.3678,11.871
30.874,0.29351,2.5125,6.8704
0.61593,0.29352,1.6007,6.0936
3.6734,0.29352,-4.2021,4.3719
7.8915,0.3068,1.1764,5.8521
17.87,0.3068,2.5111,4.0809
70.158,0.3068,-4.2493,3.9211
132.42,0.32753,5.5938,2.4046
173.83,0.32287,4.7674,11.171
184.59,0.30391,4.3965,5.3748
177.22,0.28183,-0.38055,19.726
109.33,0.28543,-1.2854,10.29
64.637,0.29021,1.5396,11.497
26.584,0.29517,-4.1551,7.4766
3.3918,0.29517,-5.5669,5.5508
7.7208,0.29517,3.8553,3.6942
4.9005,0.29352,-2.1662,5.1473
23.052,0.29352,3.3185,7.5907
56.099,0.2953,1.1581,3.7879
129.75,0.30046,-7.4488,6.2873
161.64,0.31641,0.42477,3.1848
174.79,0.2938,-4.1461,8.596
174.16,0.28711,-1.5481,14.84
122.81,0.29074,-0.603,16.242
77.604,0.28845,-0.478,4.9983
23.143,0.30973,-1.0227,14.42
0.25033,0.30978,-2.9595,0.80987
2.217,0.30978,0.53774,3.7332
2.9828,0.29517,5.8912,5.0395
19.713,0.29517,1.7259,2.8418
72.863,0.29527,0.91551,1.3743
107.65,0.31064,-1.5414,6.6237
148.78,0.31819,-1.3928,10.078
191.22,0.31813,3.2113,7.8035
174.83,0.29316,1.6343,15.135
132.18,0.29092,1.2294,30.502
79.727,0.30664,-1.5206,26.093
25.178,0.31665,2.6347,18.672
3.6177,0.31674,-3.4521,5.5189
3.402,0.31674,-1.3799,2.3849
4.9039,0.30978,2.1236,4.6877
14.095,0.30978,-6.9667,4.1131
60.7,0.30978,1.8729,3.5358
108.8,0.32086,6.666,2.9866
141.12,0.32079,-1.8354,18.451
168.92,0.31552,0.81875,22.271
148.0,0.3188,-1.1833,23.083
135.5,0.32066,-0.58819,19.468
83.218,0.3113,0.61181,7.2755
30.412,0.30418,0.36713,8.6984
0.59007,0.30788,1.2053,15.42
2.4027,0.30788,-2.9975,3.6131
0.83138,0.31674,8.306,5.6577
8.0213,0.31674,9.2407,6.4555
56.738,0.323,1.9303,6.5214
124.21,0.33276,7.4484,6.8661
161.85,0.323,2.647,11.146
176.14,0.3025,-1.9988,6.5936
152.45,0.29352,0.47407,36.854
131.73,0.3067,1.2942,26.72
98.223,0.2992,1.6692,6.9016
26.322,0.31474,-0.60046,8.4961
3.6486,0.3147,6.4627,5.6723
1.625,0.31469,1.61,3.3121
3.705,0.30788,1.6134,3.1711
18.864,0.30788,3.8981,4.6142
76.253,0.30789,4.4377,3.1322
128.8,0.31544,-1.2442,7.8755
176.75,0.3205,0.2294,5.4844
169.91,0.30772,0.40856,13.107
180.13,0.31536,0.53148,26.076
112.53,0.31516,-2.5734,5.1878
62.216,0.31297,-3.6484,6.4165
25.765,0.31308,3.7319,9.7278
1.8802,0.31496,-1.1799,7.0098
4.4509,0.31496,-4.8826,2.5518
3.3441,0.31469,-6.0792,2.7965
19.865,0.31469,-1.3194,6.8395
61.554,0.31469,0.89514,5.9053
122.29,0.33493,4.6382,10.172
165.21,0.33386,1.3368,10.684
183.86,0.32943,-1.084,11.675
156.41,0.31982,-4.4361,6.4231
141.18,0.31212,-1.316,11.324
91.37,0.31237,1.809,11.037
33.744,0.33736,-3.8357,13.936
6.0958,0.33737,-9.2225,6.1485
7.6158,0.33737,-0.000236,5.085
6.6469,0.31496,0.25324,4.2039
17.659,0.31496,-7.287,3.3245
57.586,0.31496,1.4775,0.94372
109.94,0.3151,-4.7544,14.184
174.98,0.33197,-0.85579,6.3958
185.44,0.33584,-0.051625,20.422
149.77,0.32802,2.4463,37.125
154.01,0.32993,1.4164,9.9124
62.532,0.33306,-2.7086,18.5
21.847,0.31452,2.5718,5.7065
1.1933,0.31648,-3.3151,6.1896
0.98182,0.31648,4.7822,6.2826
8.2963,0.33737,-3.4644,5.9664
18.37,0.33737,2.9204,4.6045
63.237,0.33737,-5.9401,2.527
109.04,0.338,-2.372,6.2874
134.15,0.338,-3.5984,10.238
187.42,0.33313,-2.1442,7.6006
172.86,0.3034,0.1787,5.3803
128.67,0.29351,-0.10116,24.511
70.908,0.30684,-0.52616,8.3265
25.47,0.32393,-0.82084,4.4236
3.0656,0.32567,-0.20765,7.2463
4.2849,0.32567,-3.3604,4.7432
16.525,0.31648,-4.057,4.3294
24.971,0.31648,3.2028,2.725
57.926,0.31648,3.2174,4.1025
110.91,0.33506,3.5104,3.332
184.25,0.33353,-0.16598,14.734
187.1,0.32771,2.2132,27.197
168.44,0.30541,0.4861,14.925
104.7,0.32148,1.2312,28.301
89.577,0.32278,-0.49376,20.913
19.912,0.31836,-3.5634,3.7294
1.6743,0.31888,-2.0752,9.1503
1.914,0.31888,1.797,5.4522
6.5142,0.32567,-3.3995,4.1245
21.212,0.32567,-4.1648,3.3297
50.83,0.32567,-1.9252,6.5117
115.83,0.33799,1.6428,7.6773
165.24,0.3372,2.4164,19.156
160.09,0.32829,-0.72941,14.715
169.14,0.31365,-1.5315,17.24
141.39,0.31894,1.7386,21.896
72.972,0.31692,1.1136,8.8054
20.278,0.33527,-0.15603,28.362
0.96189,0.33599,0.85716,5.584
0.75382,0.33599,-5.3956,4.1621
4.4877,0.31888,-0.34214,6.3375
16.716,0.31888,4.6176,3.5761
76.118,0.32157,1.9072,6.3576
130.34,0.33752,0.60022,0.72248
135.35,0.33658,-0.22617,2.5673
173.67,0.31051,-1.547,17.29
186.58,0.3247,-0.52409,20.879
98.467,0.3218,-1.8539,10.933
62.028,0.32967,-1.0289,14.086
33.482,0.30345,1.7514,4.1958
1.997,0.30416,-0.88543,3.2625
2.1057,0.30416,7.2118,5.2357
6.3516,0.33599,0.31526,5.9855
15.548,0.33599,-0.65001,6.5791
50.959,0.33599,0.01457,2.6987
106.26,0.338,0.23263,10.142
175.04,0.338,2.3062,9.1654
170.88,0.32477,0.2354,11.494
169.52,0.30526,-0.16668,3.3884
140.93,0.29155,4.3035,20.939
73.762,0.30023,0.22846,13.405
20.524,0.30676,-2.0912,9.4332
1.2945,0.3145,2.797,7.8956
6.7802,0.3145,-4.6308,6.2019
1.8308,0.30416,6.0727,3.6688
14.896,0.3042,2.6824,3.8217
71.718,0.30524,-2.303,7.7666
111.68,0.30527,-6.26,14.96
168.01,0.33063,1.8386,6.5374
183.66,0.32765,0.042809,29.448
192.11,0.29855,1.6907,9.7645
146.28,0.27102,-1.4391,7.722
74.793,0.29601,-1.3141,11.172
37.807,0.3099,2.9662,9.1669
0.63483,0.3133,7.0794,10.541
0.3031,0.31333,2.2016,3.2703
3.627,0.3145,2.7301,2.1166
16.675,0.3145,0.5398,0.99284
49.738,0.31451,-3.0956,5.9891
122.45,0.33741,-1.3026,10.743
170.97,0.33611,3.021,8.6642
170.5,0.31723,-0.59979,14.923
175.08,0.31991,0.52313,16.074
136.24,0.28963,0.24327,14.563
85.035,0.30603,1.5933,21.541
36.31,0.32502,-2.8014,7.3733
5.0924,0.32626,-6.2132,12.269
5.1418,0.32653,1.284,8.1524
6.295,0.31333,-10.063,9.5507
14.007,0.31333,-1.0278,3.8836
76.738,0.31347,-0.58821,5.1041
118.7,0.31956,-4.7452,7.7711
149.04,0.33578,-0.84655,10.799
188.82,0.33263,2.1826,7.0253
177.93,0.32798,-2.0445,30.886
110.41,0.32968,-3.5243,6.5337
82.04,0.3218,0.20068,10.195
35.315,0.31697,2.681,4.449
0.64321,0.31651,0.76919,8.396
1.1752,0.31811,3.6914,4.7122
1.9653,0.32775,8.4949,5.3145
19.411,0.32784,-7.2704,5.8223
58.107,0.32934,1.1692,3.9958
106.92,0.33799,4.1372,7.7597
152.03,0.33777,-1.0641,23.184
196.05,0.33446,-2.185,11.811
195.46,0.32001,3.2879,26.175
133.41,0.31353,1.0581,9.9681
74.645,0.31514,0.65808,8.7559
21.736,0.33216,1.7384,5.8544
1.3097,0.33644,4.3016,9.4669
1.8297,0.33644,5.2738,5.9617
3.7358,0.31852,3.9523,2.0177
14.207,0.31885,2.712,3.6297
72.103,0.32882,0.051599,6.6445
102.62,0.33773,-2.2803,10.153
169.44,0.33782,-1.4567,6.6581
178.82,0.33409,-1.7276,17.35
182.83,0.32441,1.0203,31.102
105.53,0.33106,-0.95951,18.343
51.761,0.3338,-2.5345,22.492
19.526,0.33797,0.59581,10.346
12.127,0.33799,-2.391,9.4651
9.2713,0.33799,-10.294,6.599
4.4846,0.33644,-1.3403,3.3866
18.513,0.33644,-3.6806,4.7101
63.454,0.33652,0.509,5.4171
110.99,0.33797,-1.4479,11.314
161.69,0.338,-1.4743,12.224
176.09,0.338,-1.1702,10.102
169.27,0.338,-2.0472,30.036
125.87,0.338,0.47289,12.181
92.81,0.33789,1.7729,4.5643
17.476,0.31817,2.0032,17.538
1.7636,0.32313,1.5164,13.93
1.4037,0.32355,-4.0114,8.0838
7.6846,0.33799,-6.3579,2.3878
25.34,0.33799,-8.4232,2.8276
59.319,0.338,-1.1336,4.6095
103.71,0.338,2.2595,6.5056
169.58,0.338,0.63308,5.7511
175.79,0.32004,-1.1128,10.801
170.49,0.29178,-1.4398,6.0057
147.42,0.26558,0.080299,14.852
73.61,0.30042,-1.8197,13.449
29.171,0.30892,1.4606,8.2627
1.1142,0.31344,-0.62618,10.086
1.0565,0.31344,4.971,3.7841
0.96468,0.32322,1.0245,5.0487
16.573,0.32322,-3.3158,3.3189
60.58,0.32322,1.7738,12.025
114.18,0.32873,4.0419,9.739
164.94,0.33478,2.0405,3.0301
196.09,0.32922,1.3446,15.867
165.36,0.30935,-2.5074,3.7235
116.83,0.28266,-2.6123,11.284
65.476,0.30709,1.3127,11.764
