MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.74441,-0.001249,-1.0735,-1.4391
-0.8983,-0.001359,-0.29224,-1.4391
-0.060748,-0.007691,-0.24247,0.32537
4.2926,-0.031161,2.1117,-14.743
-5.1879,-0.047451,-1.5494,7.5073
-21.183,0.000955,-1.0321,12.612
-15.237,-0.001553,-0.15011,4.1761
-11.316,-0.057994,-0.23692,-46.382
-5.7358,-0.031227,-0.83205,-0.026016
11.824,-0.029589,1.2923,-13.945
2.8198,-0.012317,0.95822,0.41426
2.0559,-0.005909,-0.314,-1.2177
2.2373,-0.003143,0.63045,-1.2177
1.33,-0.003678,1.2617,-1.2177
1.7366,-0.004925,0.16146,-5.6782
1.9409,-0.014496,-0.08437,-6.047
-1.5846,0.002765,1.7545,1.7537
3.0964,-0.011695,0.42188,6.5586
-6.0867,-0.010284,-0.82118,1.6975
-21.498,0.024853,-1.233,74.189
1.0227,0.014652,0.82188,-2.1046
0.73723,0.009339,-1.4788,2.6259
3.7186,0.002718,-0.83784,-0.33934
1.6175,-0.002094,-0.18506,-0.99629
1.0608,-0.001431,-0.59062,-0.99629
-0.69356,-0.001319,0.56563,-0.99629
1.5362,-0.005882,-0.6846,-8.5818
0.90223,-0.013458,1.8946,-10.601
-0.68136,0.010302,1.1085,39.075
-10.593,0.021593,-0.57419,19.755
-1.5357,0.001758,0.73276,-16.406
-13.113,0.000686,-3.704,-17.189
-8.4006,0.050669,-1.1492,49.217
-3.7987,0.0763,-3.4999,28.097
-2.3633,0.027483,-1.0589,6.3071
2.0609,0.002326,-0.70613,-0.77489
0.10209,0.00017,-2.1117,-0.77489
2.4648,-0.000746,-1.3304,-0.77489
3.0022,7.6e-05,-1.9307,-8.4104
1.808,0.003108,-1.6515,2.8458
1.0413,0.008817,0.78739,-21.253
2.1426,0.025724,-0.59525,-20.099
-3.5029,0.03841,0.13669,45.24
2.955,0.044544,-1.1751,19.182
2.7848,0.01764,0.004748,32.363
-4.5976,0.054186,-1.0959,31.794
2.4682,0.023672,-1.105,4.7285
2.0192,0.001691,-0.5522,-0.55349
0.098279,-0.000112,-1.3828,-0.55349
0.59793,-0.001522,0.9735,-0.55349
-1.3479,0.008619,-1.0267,14.411
1.4151,0.005468,3.1274,3.4422
2.3798,0.026856,-0.65868,-0.6571
0.68615,-0.013787,1.4337,-5.4772
-0.31886,-0.009259,-1.8594,-28.788
3.0339,0.00338,1.5038,37.078
-1.1667,0.007729,-0.66632,-20.34
0.36548,0.004014,1.033,-6.7849
2.9838,-0.000488,0.32396,-1.7252
3.1386,-0.001252,-0.12326,-0.3321
1.5913,-0.00086,1.0962,-0.3321
2.6485,-0.000414,-2.8726,-0.3321
1.7211,0.010678,-0.5228,-0.21764
2.36,-0.009287,2.0314,-10.461
-0.65402,0.012614,-0.97974,-5.3357
8.5835,-0.012116,2.7626,-23.006
-0.050201,0.008741,1.0946,18.183
2.4681,0.019223,-0.39224,0.57472
-10.248,0.023602,0.51262,26.331
6.091,0.033603,-0.33808,-18.813
-2.5964,0.015185,-0.17211,-1.3788
0.89735,0.002226,1.3557,-0.1107
0.32363,0.000871,1.2501,-0.1107
0.25234,0.005952,-0.018634,-0.1107
-1.9985,0.010145,-0.093866,-6.0712
2.4507,0.004431,-2.0647,-8.065
3.1057,-0.032097,2.0492,-22.714
5.1071,-0.018243,-0.73345,2.0156
-0.94414,0.000212,-0.37651,3.2544
-9.4607,0.048282,-1.4883,43.246
-0.75127,0.021769,-1.4834,-3.0976
-7.7014,0.020177,-0.48414,10.183
0.94739,0.00762,-0.043172,1.4176
1.4345,0.003563,0.084606,0.1107
0.165,0.00113,-0.84595,0.1107
-1.3996,0.000324,2.0353,0.1107
-3.9761,0.018287,2.7601,10.15
-0.64043,0.091994,-2.7358,4.5814
-4.687,0.056905,-0.29688,8.9321
1.4851,-0.016027,2.1205,-9.238
10.818,-0.03158,-0.32257,-35.624
-1.3228,-0.007161,-0.93438,7.6425
-4.0814,0.03035,0.37048,-3.5012
-0.75953,0.05908,-0.63021,31.379
-8.1178,0.027464,0.48576,2.489
0.76615,0.006379,0.61354,0.3321
-0.84489,0.002703,2.208,0.3321
0.20057,0.001301,0.53923,0.3321
1.0873,0.027811,-0.311,-7.3035
3.5144,0.002834,1.8932,-13.872
2.3957,0.010664,2.3571,-27.322
0.97688,0.082889,-0.77558,14.008
-23.306,0.099533,-1.9186,42.072
-0.73277,0.072428,-0.58044,-1.0361
-0.26669,0.066996,1.3744,42.12
3.1069,0.042328,-0.82628,4.7007
3.4769,0.020816,-0.9103,-0.58956
-0.32863,0.011276,2.0925,0.55349
-1.5029,0.00756,-1.7381,0.55349
0.54429,0.013953,0.59317,0.55349
2.0339,-0.008772,1.4929,-5.9321
-3.3415,-0.016206,-1.0279,25.974
4.9622,-0.050577,2.036,-23.125
-2.6738,-0.001387,0.45335,17.355
9.2211,0.00074,4.5853,-11.431
-8.7902,-0.016517,-1.1265,51.71
8.4913,-0.042196,-0.69665,-19.983
5.9161,-0.042605,-0.59734,-14.028
-0.35625,-0.015546,0.66863,-0.56817
-2.1083,-0.004221,-0.92859,0.77489
0.085267,-0.001545,2.6159,0.77489
-0.24331,-0.001096,1.0721,0.77489
-2.8337,0.025281,-0.30313,31.114
-5.1925,0.018848,-2.299,7.0956
-0.49835,0.00232,1.2149,1.8213
3.7314,-0.040676,1.2323,3.2261
1.4224,-0.01121,1.4642,-12.36
8.267,-0.056835,0.22743,-35.068
3.7083,-0.060692,4.6073,-32.187
3.8324,-0.04568,2.8316,-18.006
0.33911,-0.012915,0.79756,-0.39677
2.9143,-0.003367,1.2003,0.99629
0.69528,-0.000654,0.56979,0.99629
-1.9659,0.001076,1.451,0.99629
0.073083,-0.005382,0.2508,-6.4643
1.0701,-0.010048,1.88,2.942
-2.1654,0.037927,0.96886,20.668
-3.4546,-0.043059,-1.5138,-5.8025
9.6487,-0.048205,1.0682,-33.089
1.5897,-0.068972,2.0814,-26.947
4.8263,-0.058744,0.96122,-9.9907
3.1565,-0.04715,1.8605,-13.31
0.19802,-0.015936,1.6765,-0.12537
-0.17731,-0.005033,0.054277,1.2177
-1.5725,-0.001466,1.4987,1.2177
-1.6094,-0.001694,0.85497,1.2177
-0.1645,-0.005574,1.3547,-5.8179
-0.41566,0.012865,0.40891,6.7384
-0.36602,0.034556,-3.1522,-1.3359
4.0645,0.00084,1.9152,-8.2061
6.9518,-0.03328,1.4971,-20.342
6.4572,-0.044875,1.6103,0.6245
-7.2997,0.00101,-0.65984,9.6307
1.9248,0.006104,0.014461,12.861
-1.0984,-0.002912,0.48043,0.046024
-0.48544,0.000962,1.0582,1.4391
-1.8992,0.000726,2.1027,1.4391
-1.7119,-0.000878,1.5839,1.4391
-0.047206,-0.008331,2.8087,-5.5965
-0.80603,-0.004156,-1.3872,-1.7652
0.35448,-0.011707,-0.74827,-11.99
-1.7083,0.003042,0.34409,1.2903
3.6816,-0.012927,1.251,-0.64577
7.0654,-0.003553,-1.2358,-1.8041
-4.7237,0.002848,-4.4809,19.402
-3.8837,0.007592,-1.6066,14.533
0.7759,0.004922,-0.090633,1.5674
0.92172,-0.001982,0.61214,1.6605
1.0724,-0.000556,1.4316,1.6605
1.6405,-0.001228,0.71284,1.6605
0.24828,0.000868,-0.51239,-2.4501
-0.49736,0.004353,1.9668,14.406
-5.7165,0.025447,-1.2443,13.857
3.5088,0.009881,1.473,1.7617
16.935,-0.015676,3.98,-27.524
5.6653,-0.03066,1.1682,-6.1077
1.7741,-0.001141,-1.602,10.624
-1.8317,-0.013973,0.64733,-3.0709
1.0127,-0.009337,1.6133,0.48882
-2.8555,0.006248,0.016079,1.8819
-1.7724,0.001446,0.96052,1.8819
-1.4852,-2.1e-05,0.59177,1.8819
0.059141,-0.005043,0.64154,-0.77867
0.14049,0.013311,-0.50429,3.6276
2.8845,-0.032239,3.6596,-5.1217
5.2488,0.033505,-0.67304,8.3831
-5.0274,0.022669,-2.3661,1.272
-3.1844,0.034858,0.9721,-9.4613
8.6316,-0.012667,-0.82304,-22.03
-4.2527,-0.00137,-0.37374,17.875
-2.3502,-0.002036,-0.20776,3.6352
0.8633,-0.00138,1.02,2.1033
-1.1819,0.000874,0.23946,2.1033
-0.17892,-0.00044,0.69571,2.1033
-2.3245,-0.001038,2.0205,-4.9823
0.78376,0.015237,0.024642,11.399
-0.20118,0.010533,-1.9615,24.625
-4.6486,-0.007022,-2.8441,14.33
8.501,-0.009616,2.4128,-19.882
7.5427,-0.018321,1.001,-23.515
1.3807,-0.019835,1.5809,-4.6587
3.6361,-0.034133,-0.094803,-4.5281
2.3197,-0.014021,1.5962,1.7816
-0.95792,-0.003012,0.84895,2.3247
-0.23179,-0.000479,1.7934,2.3247
-0.63799,-0.000484,-0.60036,2.3247
2.7066,-0.00683,-2.8506,0.16412
0.57008,-0.012999,0.47858,-4.3796
2.2265,0.020805,-2.5325,5.0961
2.6735,0.006031,-0.49017,-14.474
-5.0151,-0.010879,0.21677,-1.9852
-5.1304,0.031141,-2.02,38.606
5.5871,0.025369,0.65983,22.763
1.1716,-0.01771,1.2841,-5.6067
-1.3529,-0.00614,1.8251,3.978
1.6538,-0.002172,1.2529,2.5461
0.74618,0.000649,-0.65267,2.5461
1.4417,0.000679,-0.046424,2.5461
0.50073,-0.002259,0.10334,0.48552
0.83745,0.009302,-1.7675,-1.0082
1.1566,-0.007408,-1.1286,-7.0325
-26.415,0.04057,-10.536,8.5723
-10.795,0.025561,-3.8543,-18.539
11.164,-0.051748,4.8589,-45.072
4.5391,-0.043214,2.1138,-23.766
-0.060811,-0.033489,1.6381,-11.01
1.9456,-0.010869,0.60404,1.3744
-0.20197,-0.002907,0.23182,2.7675
-0.79973,0.00043,1.0763,2.7675
-2.5433,0.000117,-0.46749,2.7675
0.60273,-0.001672,-1.0177,-4.8681
-0.95768,0.019811,-1.1636,17.163
1.6695,0.075465,0.30033,0.13886
1.1126,0.03068,-0.95731,12.394
4.6643,0.027066,2.4246,-8.8424
9.3751,0.017848,2.6128,7.2743
-16.569,0.10088,-4.0573,40.631
0.63407,0.054542,-0.208,12.311
-0.95565,0.009304,-1.042,1.5958
-2.5072,0.001228,-0.93925,2.9889
-0.75616,0.002215,0.60519,2.9889
-0.91181,0.010524,-0.51356,2.9889
-0.33091,-0.004554,-0.43879,-3.2967
2.2102,-0.016945,1.3154,-6.3654
4.3929,-0.044324,0.42927,-18.59
6.3616,0.002107,3.2466,-10.735
2.2683,0.018621,-0.29643,-1.271
9.6196,0.007811,1.8918,-10.129
-0.26276,-0.002788,0.44663,-11.873
-4.1213,0.022081,-0.054066,18.707
-3.4624,0.001753,0.23691,2.1172
-2.1686,1.8e-05,-1.5853,3.2103
-0.22689,0.001338,0.20913,3.2103
-0.44328,0.001174,-1.4346,3.2103
-1.7049,0.003977,-1.0349,17.475
-6.4822,0.051422,-4.4807,20.681
2.5072,0.02406,-4.1918,-9.3183
5.9638,-0.042186,0.82556,-16.613
-3.6842,0.022344,-1.2925,16.475
3.1776,-0.018001,-0.2793,-35.008
6.1401,-0.043142,-3.8244,-20.277
0.71641,-0.018214,0.99987,-0.096125
-1.9437,-0.007068,-0.50916,2.6386
-0.35653,-0.001596,-1.7064,3.4317
-0.91379,0.001268,-0.16194,3.4317
0.6496,0.001877,-1.0057,3.4317
