MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
12.387,-0.04175,1.7289,-21.371
8.7842,-0.058586,0.32749,-59.169
-6.4541,0.038716,4.1473,3.2258
3.0582,0.034914,-1.1312,-9.7923
2.9431,0.025667,4.6605,-31.569
2.506,0.018802,-1.425,-45.812
1.7973,0.01785,2.6993,60.744
-2.9213,0.019611,-1.6854,43.602
-7.6798,0.021931,-1.1715,24.041
-5.0165,0.0236,-0.39996,5.9959
6.4988,0.014188,1.2528,-50.414
-10.856,0.028923,-1.3972,59.822
-8.6064,0.046592,0.067403,105.06
17.755,0.04057,-1.409,-63.564
-6.5146,0.02533,2.0108,4.4805
-15.197,0.038839,4.3573,153.69
3.0108,0.027496,-1.676,-54.264
3.2782,0.021857,-1.9364,-21.432
2.429,0.019075,0.08787,21.224
3.6559,0.01542,1.7531,-58.318
10.424,0.015097,2.642,-47.854
3.5897,0.02019,1.2136,26.251
-2.6911,0.018765,-0.33366,-43.31
-11.683,0.024243,-0.50866,22.727
-14.852,0.044944,-0.74407,62.238
20.043,0.031684,0.25454,-84.56
1.0629,0.014201,1.4243,-27.015
-12.421,0.025701,0.17084,17.042
-1.2599,0.021502,0.087504,35.366
2.9524,0.021917,-0.14791,-55.277
-14.126,0.019836,0.60139,2.0283
8.0284,0.015654,0.44167,-54.213
15.949,0.006693,1.4556,-55.55
-0.4611,0.006976,0.30209,-24.495
9.5662,-0.002908,1.1549,-61.98
4.6914,-0.009486,1.6299,-21.643
-15.838,0.004752,-1.1556,25.768
-8.5516,0.027418,0.66806,-34.855
11.07,0.032506,-2.8122,-53.035
0.81168,0.027377,1.1344,6.4968
-3.5962,0.02295,1.451,-19.03
-2.6782,0.019513,-0.88439,23.027
-0.51909,0.015789,-0.83508,4.883
3.5894,0.016308,0.28019,-6.1087
-20.089,0.019624,-1.4809,137.11
7.1201,0.018621,1.8406,-35.39
-1.4172,0.01431,1.4184,-32.625
10.458,0.016208,1.7184,-26.514
9.897,-0.009348,1.558,-44.627
-18.308,0.032901,0.75658,103.47
1.1125,0.010867,-3.1986,-36.505
-2.051,0.012205,-0.32712,17.752
1.7321,0.009045,-0.31045,-44.325
1.9892,0.01957,-2.7709,-31.568
5.4961,0.015671,-0.39656,-37.587
12.0,0.007468,0.44372,-55.179
4.1608,0.011155,-0.44239,-18.515
4.6116,0.015474,-0.22087,8.8397
16.057,0.011354,-0.54309,-41.621
5.9868,-0.003739,0.73191,21.191
8.0482,0.002184,1.6215,20.452
-1.7551,0.015656,-0.77989,-29.971
3.1932,0.044838,0.61488,24.174
-0.26037,0.033723,-0.51359,-28.044
1.1803,0.02421,-5.6969,-28.395
2.4655,0.005266,2.8927,-33.438
-9.9243,0.004729,0.24196,-4.3576
-1.9407,0.008386,0.43224,-1.4243
-4.1522,0.007371,-0.95387,12.89
-7.2578,0.019117,-1.3073,53.669
-19.719,0.026913,0.92043,86.459
-14.29,0.037705,-0.17957,71.746
-10.471,0.037453,-0.66498,9.2819
-14.524,0.039751,-0.016371,97.259
-1.9275,0.029559,1.1284,176.15
9.9788,0.030949,1.8999,-53.739
-2.0189,0.023027,2.3416,24.085
-4.2837,0.019952,4.2812,-2.7085
-0.73161,0.016619,3.9555,12.072
1.8201,0.013694,2.4458,-1.2196
3.8498,0.012701,-0.29035,-17.056
-16.52,0.017924,-0.16882,55.999
17.952,0.022005,-0.31604,-35.761
2.853,0.023816,0.058957,12.926
-4.6859,0.022106,-0.45146,-4.3634
1.4151,0.013225,-0.052849,-47.561
9.6436,-0.04039,0.84192,-58.791
5.4474,-0.042527,-0.83655,-13.134
-1.279,-0.007661,2.1801,43.539
0.9429,0.018774,1.6197,7.1212
-2.8463,0.013931,2.044,-14.873
-3.9715,0.014609,1.3593,73.81
-1.992,0.013902,0.62317,-26.401
-3.9566,0.012168,2.9197,-31.496
-4.7716,0.006481,0.54748,-3.5566
-4.2962,0.012363,0.94748,35.18
10.663,0.016398,0.037063,-37.959
1.5565,-0.014209,0.61067,-77.032
7.892,0.02347,-0.86955,-24.787
-7.1623,0.025017,-0.098025,52.395
-0.88855,0.019055,-0.056358,-7.831
2.5573,0.005527,1.6832,-18.099
-0.38378,0.004445,1.5575,9.5315
2.9997,0.008353,-0.15219,-11.01
1.1842,0.007273,-0.5633,27.329
-16.362,0.018915,-1.8168,33.659
-14.543,0.022313,-1.764,-15.927
2.5637,0.014601,0.436,-15.24
-15.748,0.017825,-1.5994,-33.554
-4.1845,0.023492,0.1492,-17.077
2.8003,-0.006051,-0.73103,-31.157
-0.017737,-0.006895,-0.1595,-2.6499
-3.4758,0.01324,-1.3928,32.749
0.95116,0.016484,2.1467,-3.1444
5.4425,0.011903,-1.4539,11.486
-15.603,0.013333,-2.1387,91.594
5.8263,0.014605,-0.77478,5.4334
10.866,0.016178,0.97175,-31.387
10.092,0.01544,0.024526,-37.597
19.911,0.011533,1.8245,6.0146
-1.9021,-9.9e-05,0.93911,-37.249
-1.17,-0.005381,0.81272,-18.422
4.8606,0.013445,-0.71751,-33.052
-0.83894,0.006493,1.829,-39.82
2.0707,0.008702,2.0957,-22.022
-1.4701,0.013833,-2.5897,35.86
-2.6195,0.011159,0.33458,46.366
-10.807,0.011314,0.074854,95.474
13.06,0.010148,2.5387,-38.812
7.0841,0.009863,-2.0897,-47.082
-5.9885,-0.002772,1.063,2.7075
-16.817,0.014595,0.063049,36.969
-4.6327,0.036466,-1.0974,29.005
11.951,0.023649,-0.94876,-61.267
5.4434,0.021798,0.72102,57.853
-2.4258,0.023588,-2.6825,20.284
5.7939,0.015616,-2.2158,-31.267
-3.4276,0.011264,1.0238,53.19
4.8477,0.009435,-1.3769,-23.404
4.9478,0.003891,1.4634,-61.996
11.073,-0.018357,-0.12273,-55.832
-7.5875,-0.002542,-0.076206,15.598
-26.688,0.020219,-0.49843,108.19
10.0,0.026592,0.35157,-23.826
7.4536,0.010064,1.2912,-68.04
-5.0159,-0.001762,-0.66023,-7.7378
-3.0339,0.039652,-0.19046,-10.918
0.42016,0.029852,-3.8939,20.539
-1.8636,0.019871,0.32273,57.963
-3.9284,0.013905,-1.4377,62.945
-2.0162,0.011344,-0.88838,-8.4247
-3.5313,0.009422,-2.9981,20.459
5.4997,0.00557,-0.25921,-34.928
-13.168,0.014976,0.21232,32.477
14.984,0.02123,0.49009,15.442
4.1517,0.009819,-1.0099,-32.221
-7.0051,0.021337,-1.1453,45.165
-10.189,0.04135,-1.2717,168.44
6.3719,-0.004379,-1.0519,-28.663
-3.3448,0.012518,-2.8054,4.6939
-0.093612,0.005567,-0.98874,-11.308
3.8002,0.015115,-0.42416,4.8994
-0.80217,0.011138,1.6751,4.23
1.3523,0.008931,0.56542,14.838
3.2775,0.004511,-2.9457,-3.4728
8.2592,0.004087,-3.2492,-61.793
-3.1192,0.01082,-2.2464,18.922
7.0571,-0.002374,-0.72138,-22.267
-0.52766,-0.004697,-1.6568,-40.88
-0.41252,-0.007027,-1.0332,-12.228
1.2753,-0.015713,-0.013415,-40.758
2.0974,-0.036364,-0.31689,-56.376
-1.3306,-0.03953,1.4248,-2.4528
-8.7915,0.009837,2.4644,104.28
-15.755,0.010449,1.4887,91.435
-0.40411,0.008371,-0.87105,20.193
-1.3898,0.00975,-0.48216,51.632
-4.7792,0.014147,0.83936,29.437
-5.1607,0.012782,-0.15786,4.4013
3.9299,0.010736,-0.65786,-56.287
13.061,0.011554,-0.44328,9.1993
21.867,-0.011161,1.8303,-66.874
5.7642,0.026895,-1.4499,-33.054
4.8612,0.014085,2.0216,-28.047
2.877,0.008554,0.4383,-9.1981
-0.31128,-0.009346,1.4029,35.384
2.9994,0.000333,0.92719,-8.4106
0.43285,0.001386,-2.6825,-29.427
-3.3821,-3.2e-05,-0.043642,-24.088
30.819,-0.008237,-0.84711,-48.084
5.0779,-0.03287,-1.0943,-62.619
3.4349,-0.029167,0.73066,-16.407
17.619,-0.02555,-0.35475,-14.046
-2.4519,0.019272,-1.3561,152.11
16.18,0.013171,0.13863,-75.624
2.6359,-0.01013,-2.8398,-42.292
3.9437,-0.006881,-5.4482,-31.968
-0.44261,0.006017,-1.3336,-22.936
7.2526,0.003173,1.6407,-24.606
8.9369,-0.001049,1.706,-17.998
-13.489,0.002044,-1.4551,21.666
18.643,-0.00804,0.81641,-22.479
0.90691,0.003622,0.069187,29.686
-10.001,0.018589,-2.3058,42.623
-2.0,0.02721,-1.6162,31.309
-3.7466,0.031881,-1.6426,54.411
12.438,-0.015356,-0.34785,-58.194
9.1985,-0.044338,2.6237,-70.562
-0.86642,-0.03523,2.4153,-14.264
4.1039,4.1e-05,0.004932,-25.107
3.0848,0.000487,1.8542,-30.926
-0.34721,0.000795,-2.2805,16.557
5.6692,-0.003499,0.9334,-61.154
-4.9935,-0.016992,-0.27007,73.576
-0.1282,0.001401,0.05771,-16.61
-8.1792,0.002809,-1.7923,8.0772
-2.9352,0.012536,0.57229,-9.4366
4.4507,0.000825,-1.2291,-45.51
-24.848,-0.013123,0.015677,52.785
-5.1105,0.009133,-1.2628,48.042
-1.1184,0.006481,-1.2461,43.616
0.44275,-0.023939,2.7935,-32.952
8.7234,-0.02352,0.94276,-50.672
-8.0302,-0.014389,0.23304,11.012
-2.1352,-0.008531,0.84693,-2.9993
13.131,-0.007079,-0.70655,-11.419
6.92,-0.018087,0.69623,-51.805
-9.4256,-0.007342,0.49623,50.757
5.125,-0.017417,0.66082,-50.157
-4.8791,-0.030387,1.0844,-11.005
-0.12106,0.02727,-0.9458,-28.085
-2.5764,0.024037,2.0507,58.322
1.0911,0.014615,-1.0326,9.2457
1.007,0.003086,-2.318,-31.122
-19.844,0.001744,-2.0937,74.533
-2.8841,-7.4e-05,0.72156,7.3665
-7.0413,0.001086,-0.48955,20.905
-38.08,0.009361,-1.493,97.985
-20.537,0.019095,-1.8902,71.85
-3.1601,0.020693,-1.1402,16.912
-12.889,0.029715,0.27434,77.248
-5.2294,0.031349,-0.95205,110.65
-10.552,0.033207,0.74272,-28.28
-3.0464,0.024434,1.5393,28.952
-0.23079,0.013663,-0.11908,-14.4
-1.2269,0.009854,-1.7045,-40.993
4.495,0.004392,-0.65519,5.0379
6.0044,-0.000697,1.0101,-48.004
-14.336,0.001736,0.34897,20.585
-4.2946,-0.00042,3.1455,2.99
-20.793,0.008897,-0.50172,55.305
-5.5506,0.011187,-0.47672,24.666
1.4367,0.019766,-1.4871,7.2525
-9.903,0.028987,0.26147,142.08
-2.8294,0.018675,1.2312,75.1
2.6904,0.011813,0.80277,38.256
1.6557,0.009,-1.7806,-5.4699
-4.359,0.008947,1.634,-8.313
0.44867,0.005212,1.1333,-27.082
-2.0953,0.004132,-2.2264,8.5259
0.51307,0.002273,-0.3125,-2.3102
8.0601,-0.000563,-1.816,-40.08
-6.6258,0.001876,-0.063199,-42.916
-11.798,0.012653,0.4618,19.971
-8.0894,0.017493,0.97638,16.132
12.613,0.007015,1.575,-87.291
-4.162,0.029084,-1.1802,113.58
2.3173,0.020928,1.0413,38.311
1.8319,0.008954,2.858,-27.64
-1.5626,0.006139,3.7225,-10.983
7.0182,0.002743,-0.12815,-33.303
7.1158,-0.007989,0.26213,-69.819
4.2071,-0.007363,1.526,-19.28
6.929,-0.007906,-1.0525,-54.076
-1.3995,-0.009813,-0.67468,86.464
6.0829,0.018787,0.20032,-26.874
8.4017,0.005006,1.1899,5.8369
-12.51,0.028018,-1.7115,25.114
2.9184,-0.016607,3.3083,48.434
0.8565,-0.000462,-0.39518,-70.684
-4.2962,-0.007485,1.6215,-9.4855
-1.436,0.007084,2.3361,5.3714
7.1729,0.002604,-3.0896,-4.323
11.943,0.000196,2.5007,10.635
0.32121,0.001155,-0.96046,2.7242
15.246,-0.000843,1.0111,-24.346
1.4671,0.005208,0.41385,56.144
-0.97508,0.004113,-1.0362,-50.52
12.897,-0.005855,1.6284,-40.608
15.602,-0.006595,1.352,-48.581
6.7065,-0.045027,-0.15319,-41.836
3.0288,-0.050056,-1.5067,1.4206
-7.3788,-0.037594,0.98501,15.869
2.7225,-0.005919,0.29959,-53.149
-0.005254,-0.00616,1.0239,-12.268
3.6856,-0.007105,0.41418,-34.585
-6.8636,-0.005303,-0.19694,32.854
6.9718,-0.001938,-0.87541,-16.616
15.859,-0.023384,1.3274,-34.077
10.585,-0.030185,-0.77263,-24.99
2.9945,-0.04632,-1.033,44.371
2.7746,-0.032186,0.44056,-25.502
-9.4111,-0.01153,-0.51466,-12.632
-3.7415,0.007242,1.5319,82.25
-4.7056,0.009572,-1.2765,104.62
1.5588,-0.026058,-1.0869,3.7808
9.3728,-0.027192,1.1124,-46.989
-9.9345,-0.024872,-0.1723,-3.2553
-4.4903,-0.015207,-0.10841,-4.3164
-18.272,-0.003368,0.11312,63.038
-4.476,0.005511,0.14089,24.878
-14.585,-0.005621,-2.1841,10.965
-11.988,0.002367,0.13048,4.126
-8.0177,-0.0126,-0.22091,-9.0469
-0.80903,-0.019747,0.62386,17.348
3.9802,-0.025183,-1.1296,-33.945
-0.28441,-0.021191,-5.3879,-17.571
-0.93258,0.005024,-1.9234,38.611
-1.0349,0.001328,-4.2991,0.84108
-4.1546,-0.001373,0.54122,22.849
21.277,-0.009936,1.0801,-34.587
-0.59565,-0.023227,1.0516,2.5932
12.111,-0.030259,1.8794,-28.467
9.0863,-0.048533,0.70442,-26.03
-12.008,-0.037065,0.294,33.556
16.573,-0.048677,0.51761,38.533
-6.8397,-0.024931,-1.0126,10.478
-0.11208,-0.030033,0.65891,0.68468
-0.69879,-0.015023,1.7506,22.183
4.0894,-0.028327,-1.9848,-45.41
2.9226,-0.031868,1.2145,-9.0792
-9.633,-0.018456,-0.44526,-19.721
-0.45743,-0.012546,1.0936,41.793
1.7588,-0.008712,0.26516,-9.2271
18.461,-0.026622,0.61794,-4.1875
13.066,-0.038541,0.89294,-29.701
5.617,-0.051643,0.18252,-27.815
-18.723,-0.029335,-0.34387,24.912
