max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.674,0.18707,-0.5478,0.0
68.811,0.15915,-0.07141,0.0
72.178,0.14384,0.073729,0.0
83.376,0.13948,2.3779,0.0
105.22,0.13786,-0.013077,8.9549
120.57,0.1293,0.45498,2.3162
132.53,0.16157,-1.9297,30.811
147.45,0.17643,0.60706,8.2115
149.32,0.26227,-0.14641,27.106
118.11,0.35658,-0.29988,39.497
160.15,0.33347,1.189,7.9834
130.67,0.28986,-0.18725,0.0
96.387,0.20859,-0.94628,0.26519
70.612,0.16477,-0.69489,0.0
75.045,0.14782,-0.99975,0.0
81.597,0.14028,-1.7956,0.0
106.82,0.13437,0.61344,0.0
115.23,0.13207,0.1065,6.8431
137.54,0.13681,-0.62823,7.0945
138.35,0.16093,-0.11642,6.3256
140.07,0.28474,-0.56989,32.723
136.98,0.34922,-0.52337,22.435
149.19,0.34641,-0.30948,10.059
131.53,0.26329,0.56426,0.0
85.71,0.18663,1.2052,0.0
68.275,0.14711,-0.26838,0.19675
73.399,0.14568,-1.7732,0.0
91.22,0.13721,-0.61907,0.0
96.808,0.12921,0.21496,0.0
121.73,0.12208,-0.21699,0.0
130.07,0.13108,0.59829,3.5947
126.03,0.16563,0.4101,3.7346
143.51,0.25461,0.48162,26.144
145.63,0.33951,-0.12185,30.707
152.39,0.344,0.067041,9.3692
142.67,0.33743,-0.23422,3.7504
105.84,0.27634,-0.36825,0.0
70.409,0.22354,-1.9919,0.0
71.106,0.13908,-0.04672,0.003986
80.377,0.13575,-0.89255,0.0
87.324,0.13496,0.54147,0.0
113.41,0.13081,0.20953,5.0477
119.36,0.1446,-0.000192,9.9415
131.58,0.17038,-0.038387,13.688
145.2,0.28005,-0.79186,23.685
137.06,0.36482,-1.4203,46.144
153.85,0.36445,-1.0314,25.929
151.67,0.28074,0.2923,0.34128
101.35,0.20233,-1.0667,0.0
67.496,0.17181,1.0097,0.0
75.123,0.18728,-1.1202,0.0
80.536,0.18606,-1.666,26.953
101.97,0.15922,0.69299,0.0
120.28,0.14307,-0.013953,1.0236
120.61,0.1402,0.15132,0.49899
133.35,0.19428,0.08813,15.254
144.85,0.26843,0.40966,30.178
147.32,0.32948,0.18119,42.959
152.76,0.33412,-0.004925,16.261
138.93,0.32287,-0.50619,2.3532
94.239,0.22846,-1.9902,0.0
76.446,0.18282,-0.088825,0.0
69.374,0.15353,1.7813,0.0
84.536,0.14244,1.6355,0.0
98.84,0.13484,1.4195,0.0
117.13,0.12821,-0.71244,0.0
127.05,0.13432,0.002842,6.5078
137.15,0.17419,-0.76035,26.927
146.32,0.29294,0.66118,29.301
143.37,0.34276,-0.042297,43.24
145.28,0.34101,-0.078408,21.871
137.2,0.24626,0.94533,0.9642
95.091,0.18505,0.9863,0.0
65.081,0.14615,-0.48731,0.0
74.924,0.15521,1.3078,0.0
84.098,0.14365,-2.388,15.355
106.71,0.1349,-0.67897,0.11564
129.57,0.1231,-0.86092,2.7841
129.84,0.13892,-1.3456,4.2524
139.69,0.16372,-0.10884,8.3556
147.32,0.22848,0.63769,22.687
143.49,0.27911,0.85922,13.577
153.56,0.2863,1.0481,11.116
145.14,0.32518,0.47185,4.4053
92.174,0.25274,0.91282,0.0
74.631,0.20012,0.66421,0.0
69.368,0.13433,0.35935,0.0
85.887,0.12934,1.2635,0.0
96.168,0.12353,-2.1775,0.0
122.43,0.12648,1.2406,1.6907
125.24,0.12799,1.2309,5.6848
130.5,0.15371,0.51768,11.251
140.8,0.24302,1.8392,27.821
152.72,0.34396,0.16074,22.831
158.98,0.36345,-0.85037,35.929
139.62,0.31426,-0.65163,11.662
104.17,0.22885,0.56434,0.0
70.678,0.18023,3.6407,0.0
76.987,0.16216,0.78587,0.0
87.146,0.14391,-0.73497,0.0
94.672,0.1336,1.5491,0.006739
109.12,0.12906,-0.13288,0.56531
127.58,0.13964,-0.81761,7.7627
126.93,0.14,0.4192,7.4512
136.94,0.2671,-0.60927,37.2
140.79,0.34873,-1.3627,25.73
152.93,0.33779,-1.1489,21.826
145.46,0.25439,-1.2251,10.104
99.769,0.18697,-0.40915,0.001269
71.731,0.14776,-1.1578,0.0
73.66,0.15244,-0.76262,0.0
86.052,0.13539,-3.1585,0.0
102.45,0.12671,-1.2244,0.29012
118.17,0.12196,0.21863,0.0
124.94,0.12176,0.43391,1.1084
132.08,0.1427,-0.12928,9.7695
150.51,0.19874,-0.20776,19.302
159.9,0.3078,0.21377,32.27
163.94,0.29921,-0.14734,15.663
137.93,0.30457,-1.3736,0.11593
90.773,0.21886,1.7424,0.0
67.776,0.16923,0.91876,0.0
65.023,0.13268,-0.9611,0.0
87.935,0.12942,-1.3069,0.0
96.901,0.1231,-0.59791,0.0
120.87,0.11785,-0.27985,1.5542
129.35,0.14172,-0.56457,8.0584
138.73,0.17591,-0.75277,12.836
145.24,0.29351,-0.18124,31.319
154.86,0.3565,-0.80971,26.556
159.54,0.36056,-0.69582,12.241
137.92,0.3113,-0.072084,8.0125
98.07,0.21793,0.068889,0.0
72.302,0.16094,0.045278,0.001233
69.1,0.15004,-0.58458,0.0
88.478,0.14233,-1.1054,0.0
92.258,0.13264,-0.14639,0.0
120.51,0.12472,0.59667,0.0
114.8,0.12733,0.31194,6.0083
129.24,0.14607,0.07375,8.7762
144.07,0.24695,0.27028,22.908
152.03,0.31372,0.21681,33.698
155.63,0.31819,-0.49431,24.114
133.93,0.30425,0.47943,0.88549
97.684,0.23118,0.64541,4.7802
72.595,0.18613,-0.70321,0.0
73.598,0.14087,0.39193,0.0
80.387,0.13168,1.9961,0.0
93.757,0.12479,-1.2199,0.0
115.35,0.13082,0.34818,8.5809
123.41,0.1592,-0.56154,22.15
140.27,0.23874,-1.5997,42.517
147.18,0.31117,0.27179,26.596
154.25,0.35787,-0.68168,48.97
156.84,0.35941,-0.39279,24.752
134.61,0.24589,0.65595,6.1036
87.064,0.17175,-0.003077,0.0
64.165,0.14614,0.62331,0.0
70.374,0.16266,0.64345,0.0
79.391,0.14431,-0.67738,0.0
92.05,0.13291,-1.4184,0.0
120.1,0.12447,0.1747,0.0
131.58,0.14963,-0.21002,12.674
135.77,0.17684,0.12678,24.447
149.92,0.25092,-0.40169,35.356
159.39,0.31831,0.26984,21.825
157.07,0.29365,0.28373,13.527
139.98,0.29395,0.007467,1.6201
95.538,0.2035,-0.17656,0.0
67.511,0.15983,1.3748,0.0
72.143,0.13564,-0.25503,0.0
81.862,0.12935,-1.9759,0.0
88.97,0.12414,1.9582,0.0
112.29,0.11937,0.30122,1.0522
120.56,0.13916,-0.2085,10.274
135.62,0.20688,-1.2467,37.641
152.78,0.24819,-0.12517,32.403
152.52,0.33374,-0.15364,46.749
153.72,0.34889,0.28525,35.699
140.92,0.31734,-0.11602,6.064
97.516,0.20178,-1.125,0.0
75.169,0.15903,-1.9987,0.0
73.951,0.13682,0.47148,0.0
84.054,0.13068,2.6507,0.0
90.499,0.12327,0.28468,3.338
117.22,0.12141,-0.89727,0.0
130.19,0.12722,0.11801,4.5462
131.84,0.15707,1.1548,16.74
152.52,0.19963,0.60135,6.9062
157.37,0.32668,-0.077127,27.771
158.99,0.32292,-0.81324,32.748
123.01,0.27514,0.4605,0.0
86.32,0.18004,0.97647,0.0
67.873,0.14887,0.90286,0.0
73.551,0.14318,-0.952,0.0
82.936,0.13623,0.77717,0.0
98.067,0.12763,-0.4138,3.4621
116.28,0.12846,0.65425,5.5536
129.28,0.13653,0.019529,5.9628
137.7,0.1826,-0.16867,8.7854
148.46,0.25463,0.22786,23.267
156.58,0.3575,-0.77561,31.972
156.69,0.36163,-0.58672,26.5
136.31,0.29036,-0.16298,1.6913
83.738,0.19431,-0.52201,0.0
73.135,0.14512,1.0544,0.13773
72.585,0.13663,-1.3255,0.0
84.345,0.12426,-1.0463,0.0
96.184,0.12094,0.38771,0.0
116.96,0.11753,-0.71923,0.31879
125.5,0.1246,-0.35395,8.4325
136.56,0.14076,0.15785,5.7729
147.9,0.2085,-0.79562,21.342
154.65,0.32395,-0.19909,16.753
157.36,0.3248,-0.2102,8.2612
129.61,0.27571,0.48854,2.8728
99.864,0.20657,0.004508,0.0
72.187,0.15142,0.8809,0.0
75.918,0.13118,1.651,0.0
78.531,0.12681,2.2052,0.0
91.488,0.12171,0.16423,0.0
115.63,0.1164,0.65729,0.30343
118.5,0.13996,0.54756,8.309
136.22,0.13589,0.38437,6.9636
148.33,0.22458,0.2309,21.67
152.86,0.30218,0.87742,22.197
154.03,0.31068,0.66631,14.299
142.81,0.32394,0.49005,8.5324
95.197,0.24579,1.456,0.0
66.752,0.18522,0.13241,0.0
69.967,0.13261,1.8276,0.0
79.275,0.12694,1.6817,0.0
94.221,0.12132,0.51575,0.0
124.7,0.11582,-0.3412,1.7223
127.9,0.13262,0.97408,3.5107
140.07,0.17382,1.0359,20.139
152.89,0.28426,-0.042586,23.158
157.56,0.33958,-0.096058,35.046
156.95,0.35869,-0.85717,28.136
134.88,0.29514,-0.30843,6.4088
89.947,0.21586,-0.89246,5.9216
72.83,0.15821,-0.96607,0.0
68.189,0.15034,-0.12093,0.0
81.619,0.14219,2.4832,0.0
87.582,0.13571,0.44226,0.0
117.84,0.12513,-0.51468,1.0812
130.03,0.13369,-0.1244,2.6165
137.56,0.17144,-0.1876,13.568
151.21,0.24752,0.83393,26.059
151.92,0.34187,-0.044541,25.491
153.3,0.33725,-0.40565,19.925
