MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.8587,-0.01097,2.2976,-9.934
-0.74587,-0.004487,-1.6927,-7.6778
3.7941,-0.009362,0.13095,-7.5646
-3.8484,0.001637,-2.0428,3.3369
3.0283,-0.029733,0.28774,-11.047
1.6095,-0.041963,0.65024,-1.3909
4.4526,-0.080359,0.84746,-4.0617
-5.9297,-0.072304,1.0363,9.823
-8.7663,-0.013441,-5.4977,18.936
-3.3504,-0.016867,-0.29629,-9.5082
5.6126,-0.031176,1.3238,-13.779
6.2479,-0.020402,0.14607,-7.2263
0.2403,-0.004934,-2.2331,2.4987
4.7113,0.007718,1.1516,-5.02
-3.6967,-0.007116,0.075238,5.6682
-1.3415,0.000771,-0.67353,4.4446
-0.097703,-0.021926,-1.668,3.5856
0.33724,-0.040552,0.46953,1.5919
1.0076,-0.053222,3.2418,-6.804
-1.1355,-0.066471,-1.7694,-5.9942
-3.2553,-0.060348,-1.7534,-6.8817
9.5077,-0.046216,3.898,-14.55
-0.22121,-0.03424,-0.53186,-8.9963
3.0498,-0.0176,0.94036,-3.3185
3.1768,-0.013297,0.011195,-7.4935
-0.7069,-0.003454,0.62092,-4.7873
0.95613,-0.01186,1.8195,-4.3491
1.7184,-0.021623,-3.4292,-5.6726
-1.9928,-0.05856,-1.6237,-6.9567
1.5378,-0.082357,0.86382,-6.2254
1.1547,-0.071233,1.036,-9.3462
-3.3959,-0.031133,1.1999,-1.7615
-14.74,0.020874,-3.3091,7.901
0.81806,0.036958,-4.0827,6.5822
0.4467,-0.014573,1.3124,-4.1636
1.6079,-0.013424,1.8847,-7.5608
0.50248,0.002456,-0.16952,0.71418
6.6275,-0.005059,-0.35979,-2.5046
0.64474,-0.007757,-1.7612,-2.1914
2.0542,0.014675,-0.65995,-6.5149
-0.32006,0.042208,-0.17939,-8.1239
0.38099,0.050136,2.4331,4.9823
3.2016,-0.092187,-0.21967,-0.08851
9.4495,-0.081397,-3.5808,-8.4788
10.298,-0.048652,1.2352,4.4337
1.5145,-0.024616,1.0116,-9.985
-2.0193,0.042271,-1.4683,21.369
-0.19651,0.036724,1.8289,30.422
-2.7259,0.043771,0.024773,24.247
-3.2217,0.010958,-0.3655,39.778
-0.28955,0.059338,-0.74189,11.491
2.6638,0.008941,-0.21566,-2.3072
1.3765,-0.030689,0.064896,-9.5412
-0.83381,-0.029717,3.0024,-4.5099
-0.03687,0.046014,0.32462,6.6942
-1.263,0.039542,1.6385,-5.9961
-5.6205,0.034004,1.8295,-2.3836
7.7919,0.005991,0.20587,-13.577
1.832,-0.011614,-1.474,5.4769
-3.1856,0.015088,1.0482,-0.72037
-2.4924,-0.000918,0.86906,-1.0204
0.59622,-0.001942,0.17879,-5.4391
1.09,0.011132,-0.9976,-1.0009
3.2546,-0.008665,-0.52137,-10.399
0.78998,0.051095,2.5092,11.992
1.565,0.045434,-1.4533,2.2978
0.26373,0.005061,0.093908,11.452
-1.9479,0.019345,0.6578,-6.1133
-6.3128,0.022091,2.7238,-2.3508
2.0044,-0.014333,0.72516,-5.2946
1.6977,-0.013124,-0.6047,9.0346
-2.0466,0.008177,0.26752,-4.8126
3.422,-0.000746,-0.38665,15.237
-0.95364,0.014904,-1.7769,0.46861
1.2418,0.008964,1.4967,-8.6182
3.6917,-0.027398,2.7729,-13.217
1.1459,-0.03394,-0.34652,-1.7257
-1.8141,0.016662,-0.35902,12.481
-0.90043,0.031957,0.2882,4.9347
-1.1842,0.032943,-0.49791,-5.5806
0.15701,0.022953,-1.5319,-11.318
-10.105,0.031337,0.79445,12.538
-2.6337,0.024937,-0.18541,6.7673
2.6072,0.002587,1.5118,1.2701
2.3544,0.006761,0.95764,17.145
3.0083,-0.003373,-0.68264,-4.9737
1.9984,-0.010792,-0.68402,12.565
-0.37944,0.014057,-1.2828,-4.734
-2.3656,-0.002433,1.0478,9.507
-0.90117,0.000633,0.035265,4.1132
-1.032,0.026622,1.6575,2.1924
-2.0589,0.015709,1.0214,-2.6979
-2.1738,0.020637,-1.8377,-8.1104
-0.17256,-0.019712,-1.1613,9.8709
-1.3603,-0.001147,-2.0161,-2.825
-3.6262,0.009127,-0.9939,7.8778
-4.6882,-0.002939,-2.1231,-1.9222
0.4974,0.00629,-2.3133,15.909
-0.66542,0.017945,-0.23974,17.547
1.6839,-0.006034,-2.0635,-3.4263
-2.0836,-0.002369,-5.9329,1.6647
1.2534,-0.021208,-2.5704,-9.279
-0.91885,0.025731,1.1268,12.05
6.3508,0.026071,-1.0093,-3.6152
-8.8572,0.049967,-1.1434,12.322
-2.9046,0.004672,-1.267,8.6286
1.326,-0.002633,-1.1718,4.7328
5.6193,-0.001402,-1.2746,0.93554
2.8644,-0.007259,-0.87878,-5.9395
-4.0486,0.001879,-0.84406,13.642
3.0701,-0.000708,-2.2204,-5.695
1.2753,0.002471,1.3058,-5.9435
-0.64674,-0.013252,0.33634,-6.2276
-2.6335,0.03168,-1.7262,-0.49631
2.2268,-0.024824,0.74607,-6.0421
2.3111,0.017233,-5.665,17.918
-0.64554,0.0169,-3.0741,-6.6449
11.962,-0.022445,-0.42268,-13.039
-6.7069,-0.012193,-0.77755,-1.0095
1.1374,-0.011091,-1.8053,1.7183
2.8227,-0.006045,-2.5845,-7.0067
-6.9809,-0.00027,-1.8248,10.2
2.7887,-0.003842,0.19884,-5.0123
-0.54119,0.050952,-0.074923,-4.5858
1.7622,0.025387,3.3056,-2.1698
-0.50722,0.060918,-2.2319,-4.7886
1.1606,0.018446,0.69036,-4.7594
1.7413,0.006167,4.1042,-8.0247
5.5008,-0.029658,1.5702,-6.0372
1.8084,-0.034118,3.2216,-1.1059
1.8378,0.000423,1.3167,3.6982
-8.3284,0.003422,0.53897,-11.349
-1.0374,-0.002527,-0.1902,-9.999
2.6803,0.000319,-0.45548,-1.0928
-1.1369,-0.001572,0.79313,5.2704
1.8755,-0.003498,-0.93063,-1.8531
-1.4488,0.038692,0.22492,-7.7121
-0.28367,-0.009325,1.4124,-9.7059
3.5042,0.022522,-2.5154,-10.627
1.4608,0.032631,-0.77647,-7.242
-0.18111,-0.019607,-1.9105,-12.404
-2.8498,-0.010793,-2.9841,-5.6482
0.74651,-0.013272,2.111,-13.819
-3.43,-0.003437,-0.41674,-3.6163
0.32567,-0.009591,1.2791,-9.8663
-1.4345,-0.002805,-0.81119,4.465
-0.96263,0.008418,-0.73758,7.3782
1.6307,-0.014003,3.0387,8.9046
0.92491,-0.037331,-0.95579,-13.429
0.26654,-0.065546,-3.6683,-2.9731
1.8173,-0.019685,0.35393,2.806
-0.045914,-0.014544,-0.38218,3.4408
-0.81139,0.002882,0.5838,2.1533
3.4591,0.018993,0.28518,7.4595
5.1233,-0.010943,-0.11968,-13.611
-3.0411,0.000187,0.52755,-2.0085
-0.55103,0.024799,-1.1766,14.241
0.68791,-0.001132,0.033101,-9.4523
1.1396,-0.004368,-1.8933,-6.8141
1.3691,-0.009705,-0.31705,3.3374
1.3932,-0.034462,-0.8865,-4.7467
1.6553,-0.027333,0.201,0.6346
0.31679,-0.043384,-2.6518,10.864
-2.6024,-0.001284,-0.83789,2.2985
-11.497,0.001156,-1.1969,7.611
0.84449,-0.006998,-0.24553,-9.3828
2.9625,-0.009481,-0.17539,-14.579
0.27813,-0.011136,3.2218,-10.351
1.2557,-0.005633,1.2927,-3.7758
-1.7298,0.012172,0.57739,9.1554
-1.2296,-0.002858,-0.574,-4.2814
-3.1428,0.003019,1.9522,3.9951
-2.0694,0.042911,-2.8672,-10.364
2.6405,0.005135,2.7453,-8.5327
1.317,-0.015589,2.3175,-8.3785
0.65019,-0.045102,5.1564,-1.3688
11.772,-0.056254,0.84737,-12.006
4.6853,-0.026576,0.19876,-9.075
-2.1307,0.001596,-2.4811,0.15413
4.4078,-0.010891,-0.48388,-5.0931
0.52648,-0.004896,-0.63804,6.7819
-3.9236,-0.005385,2.7967,-6.6368
-0.88562,0.011606,-1.1297,-4.3986
-3.722,0.002733,-2.9285,-4.2472
1.1697,-0.0209,-2.4479,-4.7062
1.7345,-0.029018,1.5396,-3.9499
-0.069405,-0.003162,1.8368,-0.54578
2.5624,-0.022296,4.5757,-8.9861
12.731,-0.038801,1.6667,-2.1236
-0.25887,-0.02261,3.2681,-2.7423
-3.0339,0.007181,-2.0368,-4.2881
3.9652,-0.001708,-0.61459,3.3646
6.7896,0.000337,0.58125,2.2396
-1.2079,-0.005126,1.616,-6.3791
-3.6729,0.008223,-1.0854,-0.46592
-0.2432,-0.000616,-1.8842,7.2106
0.67586,0.008504,1.0464,-0.69847
0.2431,-0.004232,-1.0661,-0.91722
3.3962,-0.046475,0.90609,-6.3131
1.7565,-0.062693,1.245,-6.2033
7.7775,-0.055739,2.386,-6.4658
-0.47283,-0.032817,0.88734,-7.7346
-1.3514,-0.010811,0.35748,-10.305
-3.4101,-0.007518,-0.4953,5.5974
-5.1233,0.001452,-0.44946,-0.60264
2.4596,-0.005028,-0.23974,-4.6714
2.6755,-0.010423,-0.56613,-8.2082
-1.4609,-0.012105,0.8851,1.3433
3.2015,-0.012872,-0.20934,-10.841
-1.867,-0.009998,-7.4218,4.8155
2.3974,0.00275,2.7504,13.345
7.8702,-0.01235,4.9643,2.3544
9.4948,-0.031818,3.4552,-4.5581
-14.736,0.059653,-2.5434,12.723
0.2656,0.051104,-3.0982,-2.9227
-6.039,0.028278,-2.351,10.505
0.24588,-0.008297,1.2198,-6.0449
0.54083,-0.006305,-0.64545,-6.4137
3.7198,-0.011801,2.0282,-4.3505
-2.532,-0.014697,1.8044,-2.224
-0.88211,0.062021,0.28495,24.142
-0.28681,0.037794,0.27245,-6.5518
6.5133,0.015614,0.19467,-6.4726
5.5396,-0.019261,-2.3914,8.6621
1.7571,0.043307,-3.8755,25.675
2.8548,0.020433,-3.5491,3.0059
0.019056,-0.001343,-1.1789,6.66
-0.66541,0.001527,-3.6067,18.913
0.77508,0.022403,-1.7609,-0.31218
-0.96518,-0.002271,1.0738,-7.2309
-3.9105,-0.01063,-0.30255,-1.4677
-1.8856,-0.015808,0.048683,0.55874
0.015816,-0.007583,1.6792,8.8747
-0.17916,0.006471,-0.008262,3.906
2.0121,0.014841,3.239,-5.3649
6.148,-0.011367,5.9278,0.29485
11.202,-0.035546,3.1688,-7.7927
-0.28185,-0.026365,-0.57979,-6.9614
-4.2847,-0.001438,0.61535,2.6678
-5.6686,-0.003758,-0.11243,-0.054458
0.92327,0.005305,-1.9416,8.4705
3.1055,-0.00556,1.2681,-7.4232
1.5437,-0.013183,0.99174,-5.135
-0.65415,-0.018845,1.443,-6.6585
1.7763,-0.045914,0.22353,-6.1176
2.7148,-0.009216,1.986,-2.9613
2.0714,0.007631,0.45825,2.1179
4.9381,-0.009957,-2.2279,13.903
7.6499,-0.017142,-0.086889,-1.8099
10.478,-0.021039,0.0145,-11.629
1.0125,-0.032054,1.7096,-8.9745
-2.6537,-0.005078,-0.64314,10.703
0.023496,-0.005011,0.42769,-4.3967
2.0229,-0.009024,-1.0126,-5.0655
-4.1462,-0.011396,1.636,1.4977
-0.3194,-0.000765,0.63726,23.549
-1.2699,0.047437,-0.25718,20.365
1.0979,0.06132,0.65532,14.421
-11.186,0.011708,-7.4225,8.9756
-9.5405,0.027325,0.19143,-7.5647
12.254,0.001976,1.8574,-2.6022
2.7246,-0.001907,0.25879,2.0041
0.85649,0.008458,-1.0711,-10.542
6.6396,-0.016153,2.6012,-7.989
-10.164,-0.013801,-1.753,-6.689
2.9338,-0.011381,1.9317,-8.8828
-1.1322,-0.006584,0.48032,2.1304
2.6368,-0.029976,0.58155,-2.6931
-0.84219,0.022667,-1.5879,10.023
-2.2441,0.02127,-2.1004,9.0041
-1.3562,0.041934,3.7718,0.83331
7.6715,0.016732,1.9607,6.593
14.724,-0.012872,0.40169,-7.0445
-6.9426,0.043425,-1.3969,19.512
10.598,0.009409,1.0482,-10.834
4.4897,-0.01361,-0.17956,-8.4563
2.187,-0.002223,-0.88373,-3.1313
0.55145,-0.009414,2.176,-9.125
2.4545,-0.0115,1.3246,-5.3868
-1.0865,0.03652,0.15084,-1.6104
3.0037,-0.032638,1.5564,-15.419
-4.2915,-0.009562,-2.4561,10.562
-9.0209,0.014341,-8.8339,3.816
4.0909,0.012137,-2.395,1.1758
14.978,-0.010345,4.421,11.913
-1.2812,-0.017031,0.87237,-6.6055
-6.1941,0.001643,-0.63249,11.649
-1.2256,0.00437,-1.4853,16.501
2.6743,0.00298,-0.38944,4.3515
-0.93006,-0.010361,0.37029,-9.0923
-0.97082,-0.008092,-1.9061,-6.7791
1.0782,0.018825,1.3701,-10.878
-1.0082,0.007773,-0.49931,6.7883
-0.75994,0.039867,0.23819,5.5446
-5.988,0.032088,-2.6896,8.0238
9.4379,0.028411,1.5493,3.9085
10.116,0.025067,1.2153,8.646
6.0315,-0.000973,-3.4333,-2.8478
-2.3458,0.001144,-1.0132,24.956
5.3751,-0.00049,1.559,-11.566
-2.4895,-0.016047,-0.29515,7.3342
-3.2237,0.022473,-3.3104,17.265
-2.887,0.018891,-0.086814,30.129
-3.0009,0.005751,-0.38558,9.5551
1.4452,0.02813,3.545,-12.004
1.4217,-0.023472,4.1325,-4.8977
-1.6687,0.032462,-1.3703,-1.7185
-6.6174,0.052109,-2.2564,-0.43379
10.707,0.050062,-0.090442,1.9037
-3.1004,0.04131,-1.1891,6.535
-2.9825,0.05497,0.50609,12.589
0.98294,0.002868,3.1533,-8.7581
3.8066,-0.017241,2.4491,-4.5831
-1.6892,-0.007364,2.2589,-3.4018
0.6013,-0.017626,1.3075,-7.9136
-4.3949,0.016465,-0.16629,12.263
-5.394,0.011629,-4.8107,5.4288
-5.7647,0.047524,-2.0732,-3.865
-1.8611,-0.031289,-1.376,-0.61078
-15.845,0.035765,-4.1121,21.849
-11.319,0.025473,-1.8962,-1.2636
-2.1505,-0.009309,-1.6948,10.193
-7.1185,-0.009527,-0.52462,-5.3531
0.11926,-0.01426,0.072598,10.05
0.32516,-0.017836,2.6934,-7.5254
0.71664,-0.00635,0.10315,-5.1191
0.99616,-0.002931,-0.023235,-4.8059
