max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.97878,0.30842,-4.6262,0.8005
3.2379,0.30842,-1.6741,2.0127
3.4205,0.32056,-2.8193,1.0554
8.6296,0.32056,-0.6783,1.1285
13.294,0.32056,8.6064,2.0118
44.31,0.32056,1.7502,2.543
70.591,0.34291,2.1495,2.7331
175.56,0.34674,3.2141,5.6789
136.99,0.34125,-1.8741,12.254
110.28,0.32258,0.086281,1.6692
44.536,0.3015,-0.19358,1.5619
0.88995,0.28931,-0.91148,6.7976
1.2584,0.28931,0.51074,3.4768
0.66978,0.28931,3.1628,2.0942
3.7434,0.30842,0.61769,0.73636
5.7444,0.30842,-2.3163,0.98506
19.766,0.30842,-1.1066,2.9696
46.995,0.30842,-0.087866,3.471
106.7,0.30842,-0.73856,2.3893
139.74,0.31669,-2.799,3.7788
182.92,0.31658,3.8378,4.9441
113.52,0.281,1.3982,14.764
39.319,0.27928,2.6684,4.5497
0.66242,0.27703,-1.9245,2.3196
0.001083,0.27703,-4.6023,0.98538
2.1652,0.27703,2.6498,1.9205
1.3878,0.28931,2.6547,2.4879
2.883,0.28931,0.49563,1.3936
21.223,0.28931,2.5053,3.3144
52.518,0.28931,-1.5259,1.6152
75.492,0.28931,0.3984,5.546
153.82,0.29886,-0.51201,3.5719
150.18,0.29276,-0.67521,7.5258
108.43,0.27071,0.13521,6.8471
43.207,0.27415,-1.5447,5.0493
0.0,0.27867,-0.43755,2.8385
1.8105,0.27867,-0.99033,1.1516
3.2467,0.27867,5.7118,2.524
1.5397,0.27703,5.8916,1.7488
2.0102,0.27703,3.1326,2.7451
15.226,0.27703,2.3423,2.427
46.237,0.27703,-1.1389,1.9978
131.35,0.27703,0.51037,3.6565
163.26,0.28084,0.12495,5.7008
130.85,0.25948,0.21176,8.6865
89.404,0.28179,-1.3278,10.263
47.653,0.28145,0.31731,3.0652
1.5009,0.25859,3.2994,2.0016
0.18485,0.25859,-0.77836,1.0241
4.3294,0.25859,0.02372,0.88646
3.77,0.27867,-5.4464,1.1382
7.109,0.27867,-1.3804,0.56634
22.854,0.27867,1.3793,1.28
53.517,0.27867,-1.527,0.40713
78.535,0.28045,-0.15267,5.2183
158.25,0.30171,-1.1381,9.0389
164.68,0.2816,0.17372,5.9613
77.872,0.2588,-1.7659,4.2469
48.018,0.25826,0.97928,3.0423
1.5187,0.25009,1.7864,0.96088
1.4,0.25009,-2.5414,4.1314
0.25914,0.25009,1.8107,1.1632
5.5892,0.25859,1.1405,1.6074
3.2566,0.25859,6.4065,1.7762
18.141,0.25859,-1.4338,1.0608
51.376,0.25859,-0.26501,0.52431
84.207,0.25927,-2.8157,2.5498
144.03,0.26742,0.94888,2.2286
153.88,0.24393,-0.43932,4.3607
88.52,0.23164,1.6461,3.42
38.454,0.25009,-0.35876,8.1301
0.26511,0.23328,-0.57666,1.658
0.96465,0.23328,3.3956,3.3812
2.0967,0.23328,-5.3024,1.8157
1.2302,0.25009,-1.8975,0.90697
1.1109,0.25009,3.4935,1.3669
22.482,0.25009,-3.1968,0.91716
55.604,0.25009,0.92195,0.54729
79.424,0.25009,-1.2787,1.9977
155.13,0.25445,-4.1142,3.6523
163.89,0.2541,0.022649,4.5635
117.49,0.235,-0.79193,2.5776
45.642,0.23097,-1.5468,2.0283
2.7365,0.23549,3.6603,1.4177
0.045401,0.23564,-2.4675,2.2249
0.45531,0.23564,-1.2154,1.3641
1.3931,0.23328,-0.16053,0.38217
2.9553,0.23328,-1.2696,0.41369
18.471,0.23328,-0.58483,0.61981
50.583,0.23328,5.3089,1.9607
75.236,0.24333,0.033224,3.7645
142.93,0.24366,-0.15219,3.5847
160.78,0.22956,0.28461,6.1279
85.336,0.22507,-1.105,3.6413
40.445,0.22612,0.31517,1.8097
0.002834,0.21104,-3.4027,0.99808
2.2157,0.21104,-4.1555,0.81965
1.084,0.21104,-2.2034,0.91283
0.50121,0.23564,0.15144,0.36412
0.28516,0.23564,1.2674,1.2547
23.156,0.23564,-2.6729,2.084
52.657,0.23564,-1.2541,0.51085
88.076,0.23564,-2.5798,0.89593
167.45,0.23564,-1.1902,1.6746
143.72,0.22766,-0.053423,2.6239
107.04,0.21204,1.882,1.9022
41.345,0.21094,-2.4979,3.5561
0.51792,0.23539,-2.2908,1.5054
1.1038,0.23539,1.2315,1.0721
0.0202,0.23539,0.65854,1.0016
1.03,0.21104,-0.086598,0.73703
2.398,0.21104,2.7544,2.6204
23.575,0.21104,-4.2609,0.5712
46.772,0.21104,0.18285,1.1249
57.254,0.21104,0.55715,5.4721
137.24,0.2138,0.84674,3.7333
161.11,0.21566,1.7585,3.9673
99.064,0.2269,-0.10604,3.6703
43.893,0.23074,-0.3609,2.8844
0.40875,0.23683,-3.6788,2.2221
0.0,0.23683,-2.3066,0.83518
1.166,0.23683,-4.8045,0.90611
1.504,0.23539,-0.024634,0.68377
0.033378,0.23539,2.7913,0.80683
17.022,0.23539,-0.69894,1.1423
53.384,0.23539,2.4198,0.88862
131.92,0.23539,0.094116,2.8441
141.82,0.24058,0.2587,5.9275
138.73,0.23505,-1.6795,3.1023
112.56,0.22993,-0.19408,7.9847
45.167,0.23531,-1.1739,10.903
1.5393,0.21865,0.15816,1.8276
1.7355,0.21865,5.1554,3.4469
0.13067,0.21865,5.0575,2.517
0.18802,0.23683,-0.087669,0.71413
4.7893,0.23683,-2.2967,1.394
22.002,0.23683,-2.512,1.0837
48.774,0.23683,-3.4182,9.5688
101.77,0.2471,1.5311,0.99835
170.35,0.24809,2.6207,1.742
155.3,0.21984,2.7075,2.588
109.95,0.20309,-0.15711,5.4098
40.366,0.21049,-1.187,2.1688
0.63295,0.2054,0.94513,6.4412
0.55057,0.2054,0.04235,1.3119
1.6578,0.2054,-3.3556,2.5073
4.3556,0.21865,-3.8757,0.99276
5.8868,0.21865,0.16527,1.5374
20.945,0.21865,3.975,1.0817
45.092,0.21865,-0.90626,0.86911
62.151,0.21865,-3.107,5.3903
172.33,0.23103,2.2826,3.1057
149.37,0.23004,0.64443,3.3237
95.334,0.21403,0.90485,3.5626
43.892,0.2031,-2.5,1.6931
1.7183,0.22267,-0.16791,1.4482
1.0708,0.22267,-1.2207,1.6047
0.46875,0.22267,4.4314,1.6052
0.0,0.2054,0.18626,0.92445
0.91261,0.2054,-1.9978,0.6882
18.885,0.2054,3.112,0.77514
51.998,0.2054,1.4307,2.1386
66.303,0.22917,-1.445,1.4593
153.48,0.24593,-1.3554,2.5555
168.21,0.22964,-0.6186,6.3595
117.11,0.21316,-0.33319,4.685
59.014,0.2192,1.737,8.5209
0.33197,0.22658,-3.2559,4.1404
0.64618,0.22658,4.3663,1.5765
3.2401,0.22658,-4.1566,1.8402
2.01,0.22267,-3.2768,0.64256
1.1751,0.22267,-5.1608,0.55487
21.08,0.22267,-4.1011,1.1275
47.118,0.22267,0.092667,1.2961
75.791,0.22267,-3.083,7.0642
144.41,0.24274,-3.4934,1.0909
162.19,0.22753,-2.6566,5.7937
101.75,0.2181,-0.79622,7.8543
44.967,0.22658,-0.97608,2.6739
0.18711,0.35432,0.25602,3.0095
0.57236,0.35432,1.3282,2.2788
0.57236,0.35432,1.2803,1.979
1.702,0.22658,3.1352,3.5527
3.8178,0.22658,-0.52384,0.62239
22.123,0.22768,0.68588,1.5309
49.31,0.22893,-0.97037,1.394
118.32,0.27173,2.1289,6.7538
166.45,0.27173,2.6185,5.6523
163.4,0.28996,0.18033,21.891
73.593,0.33963,-2.7343,18.626
55.022,0.34221,2.1109,3.04
2.0916,0.34244,-2.857,3.412
0.94241,0.34244,-0.43479,3.3547
2.6703,0.34244,3.1173,0.66963
1.0929,0.35432,0.097151,3.4998
0.68865,0.35432,1.2881,2.2802
21.487,0.35432,-1.4772,1.3773
57.183,0.35432,-6.2834,0.61917
106.38,0.36061,1.1409,2.672
123.66,0.36768,-0.66952,3.0007
148.56,0.35175,0.41729,6.0564
80.482,0.32507,-0.32229,15.304
37.469,0.33101,0.84785,4.8538
3.9915,0.35899,1.1799,1.8106
1.4618,0.35899,1.3772,2.8558
1.0995,0.35899,-0.39575,1.0377
2.7452,0.34244,6.4841,1.7025
2.2377,0.34244,-6.6249,0.98729
18.757,0.34244,0.43481,0.68806
41.909,0.34244,5.0286,3.8428
95.584,0.37064,0.72787,6.4873
164.93,0.37414,1.0924,7.0411
172.02,0.34166,-2.2207,9.0344
86.298,0.33114,-0.38533,7.7023
33.591,0.35543,0.10981,10.118
3.7352,0.37959,2.9669,3.0245
0.22405,0.37959,-2.5859,1.2416
3.6303,0.37959,-3.8838,1.3102
1.3462,0.35899,3.1461,1.5984
2.2056,0.35899,2.2371,1.0135
14.836,0.36282,2.7718,2.3061
56.064,0.36454,-2.1845,3.1205
93.738,0.38161,0.76483,4.9379
146.73,0.38141,0.55441,15.003
144.66,0.38038,-2.2088,23.881
96.235,0.38004,0.62664,14.379
50.814,0.37961,-0.47823,2.4883
2.4783,0.3832,1.1789,4.8897
0.21639,0.3832,-1.2739,3.6061
0.49245,0.3832,-4.5718,1.5945
0.000136,0.37959,5.783,1.7253
0.63766,0.37959,-6.051,1.9303
20.302,0.38049,-2.3413,3.5386
52.781,0.38167,2.7025,4.1492
111.99,0.38232,-2.0982,1.5235
172.97,0.38232,-0.13362,5.6153
164.35,0.38232,-0.74682,3.5486
85.353,0.38282,-0.7614,10.977
40.698,0.3831,0.33374,5.8972
3.4201,0.33607,-1.3092,3.876
0.60977,0.33607,3.7131,4.0991
2.0183,0.33607,-4.2349,1.3983
1.534,0.3832,1.17,5.2569
1.0224,0.3832,-0.53902,2.3864
22.474,0.38354,0.095702,1.4149
51.93,0.38412,0.46445,2.4222
110.45,0.38485,2.6388,3.1938
140.47,0.38481,-0.32166,6.3064
140.56,0.3653,0.79015,3.2493
90.653,0.32973,-0.47444,11.854
42.881,0.32852,-1.4043,2.3683
5.1392,0.38247,1.4528,2.9257
0.4115,0.38247,0.62503,3.4152
0.82198,0.38247,0.65211,1.6637
1.3755,0.33607,4.307,3.1396
0.8239,0.33607,-3.0021,0.96734
15.082,0.35086,4.0827,3.388
54.998,0.38259,1.1764,2.9987
118.94,0.38273,1.6757,1.3286
125.56,0.38273,-0.68469,8.3252
163.91,0.38273,0.12711,4.3645
108.03,0.38273,2.0125,2.719
37.128,0.38246,-1.3173,1.8359
