max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.87,0.40472,1.6383,14.549
216.17,0.41814,0.24869,31.984
224.31,0.44127,0.5598,20.718
224.68,0.42487,1.5362,11.576
201.14,0.39274,-1.9784,17.283
155.59,0.45882,1.3772,95.201
130.36,0.45316,-0.85658,5.7325
79.204,0.45819,1.1017,15.831
49.553,0.47548,0.082304,18.486
57.748,0.47979,-1.4233,17.919
90.949,0.4827,2.1365,21.763
163.28,0.48293,0.17536,37.854
199.46,0.46878,0.91772,6.8344
208.99,0.47938,2.3781,71.466
225.6,0.47745,0.38925,20.196
224.21,0.47548,-0.90936,14.937
210.94,0.39964,0.62605,35.164
177.98,0.45634,-0.26839,61.091
115.21,0.43122,-1.3521,12.161
78.618,0.43066,0.6812,22.539
55.948,0.42615,2.4118,9.2744
73.99,0.47601,-2.4438,11.181
115.26,0.46539,-0.73408,3.0956
156.48,0.47732,-1.1202,54.576
198.44,0.48004,-0.67783,34.284
216.45,0.46461,1.1326,14.0
224.67,0.41246,1.1187,15.639
213.05,0.3699,-0.52991,14.675
200.3,0.35469,1.5305,3.4813
164.87,0.4019,0.41106,47.105
132.11,0.45204,0.77732,35.652
81.224,0.45159,0.41065,0.36813
55.038,0.41929,-4.8338,2.6638
69.444,0.43663,3.4107,13.551
118.56,0.44348,-4.9046,7.0625
154.32,0.45868,0.38426,37.4
196.17,0.45663,1.1766,3.0269
221.29,0.42955,-0.26296,22.811
226.57,0.46989,-2.2518,36.163
226.02,0.45626,-1.6255,12.001
199.76,0.45471,-1.965,48.013
162.23,0.46671,-3.0595,42.978
115.44,0.39324,-0.41823,15.127
82.085,0.40721,2.7401,20.758
50.734,0.39657,-1.5793,8.9869
71.901,0.4481,3.9651,22.878
98.765,0.47202,1.8748,25.784
136.86,0.47668,0.26371,36.731
181.78,0.47342,-0.64393,16.546
217.18,0.45491,-1.0585,20.808
228.94,0.40732,2.6276,17.919
222.76,0.33749,-0.89601,9.1094
200.32,0.32287,-0.060592,17.486
167.58,0.37438,1.995,24.211
130.8,0.35395,1.1612,22.919
69.229,0.41025,-2.7304,31.579
52.425,0.45589,2.1251,44.489
70.375,0.39802,-2.1304,3.8463
111.61,0.38664,4.2543,0.4575
153.16,0.35674,1.9182,12.876
195.73,0.36253,1.4355,18.087
221.81,0.37731,1.9459,17.722
225.04,0.39198,0.75705,20.175
219.1,0.35718,0.43344,17.77
208.76,0.32224,-0.13114,17.626
168.77,0.34905,-1.1756,14.538
130.68,0.40967,0.49067,14.747
74.934,0.46458,-1.776,34.546
48.407,0.46714,0.27956,26.113
74.86,0.46016,2.824,10.899
117.23,0.45439,3.7587,4.125
150.59,0.448,1.4476,23.281
205.19,0.42341,0.089977,21.783
213.21,0.42409,-1.3496,21.869
219.17,0.45791,-2.6135,35.457
226.94,0.45309,-0.96211,33.523
194.51,0.45996,-3.9517,53.404
178.21,0.44969,-0.49613,15.873
132.2,0.40483,-1.7049,5.7081
77.739,0.40207,-2.3965,17.416
52.256,0.40735,1.709,6.8794
79.318,0.4678,-1.1965,18.732
89.612,0.46816,-1.6868,14.957
166.11,0.46713,-1.9729,12.518
199.71,0.46335,-2.0806,42.898
217.33,0.4772,-1.2202,75.609
221.56,0.45717,-0.40904,19.943
222.93,0.46067,0.71734,28.647
200.28,0.44115,0.87776,49.473
169.1,0.41801,-1.7167,23.128
124.29,0.38435,0.82457,24.171
74.964,0.45415,1.0829,79.926
55.863,0.44936,2.2385,5.6681
70.893,0.39751,-0.21709,2.3294
111.98,0.37871,-1.1324,12.773
168.5,0.38986,1.9565,14.519
192.42,0.45234,0.69888,67.781
220.3,0.45517,-0.065705,36.112
221.81,0.42663,2.2204,22.663
222.0,0.37864,-1.1782,27.599
206.27,0.36465,-0.017788,37.074
158.18,0.37594,-0.76223,9.8594
125.14,0.42007,1.179,13.242
78.01,0.37823,0.58736,1.2338
55.762,0.38099,0.61791,14.48
64.591,0.44318,1.2624,5.8656
107.0,0.43984,2.6721,2.8025
154.89,0.45682,0.23597,42.384
188.4,0.44395,-0.82167,32.893
211.29,0.45742,-2.3613,23.576
231.74,0.46703,-1.5751,54.013
219.77,0.44752,-0.19875,31.231
215.36,0.47032,0.83666,48.721
168.18,0.41896,-0.90778,25.903
136.62,0.45817,0.28348,22.298
82.888,0.46272,-1.7332,45.092
55.69,0.46262,0.77236,0.29313
76.71,0.37988,0.016809,0.95313
108.97,0.35901,1.1515,2.9069
153.61,0.32745,-2.6846,8.5688
188.82,0.32266,0.38278,20.241
227.59,0.30048,3.2182,23.3
223.87,0.32955,0.85431,16.401
219.37,0.37176,-0.5693,23.418
203.27,0.41536,-1.7339,21.549
168.88,0.45827,-1.4783,52.137
135.8,0.45966,0.18793,25.539
82.478,0.44885,-1.9787,6.1425
49.885,0.46661,-0.098184,25.336
74.136,0.44199,-0.30374,3.855
93.406,0.46275,0.95598,67.237
164.23,0.46154,0.49487,11.848
198.1,0.46219,-3.0378,60.661
212.2,0.45632,-1.5274,29.056
223.28,0.43119,-1.3912,43.036
225.2,0.45203,-1.0649,44.359
201.68,0.45497,-2.0544,32.214
174.06,0.45432,0.72612,74.77
120.67,0.46338,1.0924,74.27
69.289,0.47352,1.8757,15.939
53.386,0.47442,0.85627,13.794
76.326,0.46919,1.4757,22.349
114.73,0.46601,2.3104,1.1831
153.19,0.47238,-2.9007,48.364
196.34,0.46283,-1.4583,40.963
230.33,0.45123,1.9521,27.878
228.48,0.41451,1.4132,22.393
219.8,0.40892,1.2646,36.026
197.44,0.35362,0.95002,9.985
169.51,0.37085,3.9306,26.594
133.7,0.43037,0.19683,47.319
80.701,0.42613,3.8802,10.096
53.7,0.4747,1.8357,32.444
71.033,0.47432,0.93016,28.763
116.0,0.4743,4.7649,10.874
159.18,0.47644,-1.1962,33.197
202.89,0.47842,0.071135,53.361
221.09,0.47512,-0.61845,27.702
221.86,0.47809,-1.5073,39.441
229.65,0.47914,-0.15595,34.835
200.92,0.42501,0.82947,24.929
164.81,0.43287,-2.065,32.228
121.47,0.40731,1.2763,27.477
72.513,0.43838,-3.6404,16.412
52.215,0.43809,-5.5348,12.241
63.746,0.46183,1.2096,4.7063
113.81,0.46277,3.4693,21.379
164.75,0.47476,0.80822,23.063
202.91,0.47361,-0.77441,19.116
224.27,0.41947,1.111,29.911
219.19,0.43986,-1.8779,22.624
230.64,0.43304,-1.2265,35.681
206.47,0.39989,2.3839,1.3338
164.98,0.31467,1.2145,0.57875
131.29,0.28681,-0.59427,6.8069
81.057,0.30186,2.2641,25.697
50.042,0.2971,1.8196,1.86
68.314,0.45536,-0.56094,18.325
98.122,0.46349,-1.3262,39.235
150.97,0.46286,-2.5373,8.2844
204.89,0.43842,1.855,7.7113
221.0,0.4349,0.29045,64.412
231.38,0.43159,-0.74844,14.562
224.62,0.36719,1.803,14.354
203.16,0.2931,0.71337,13.257
160.89,0.30558,-1.3311,20.989
120.92,0.44915,-3.5148,26.643
77.034,0.44961,-1.3065,2.9763
55.507,0.44869,0.57407,19.792
66.901,0.32165,1.5185,30.773
114.79,0.33182,-0.071762,8.0975
164.1,0.31496,-2.9829,9.13
202.29,0.32303,0.48449,18.388
220.78,0.34067,-1.7051,32.469
229.96,0.38373,-0.41898,34.019
203.73,0.36096,-1.1176,34.776
200.13,0.37979,-0.48218,29.747
175.21,0.41266,0.49838,52.103
111.74,0.3994,0.014634,51.048
74.38,0.3661,-0.10203,10.239
51.731,0.37982,1.4785,18.125
77.276,0.44752,-0.37703,1.7906
89.428,0.43393,-2.3173,8.9413
170.51,0.44903,-1.1534,35.089
207.09,0.42738,0.088939,24.453
223.71,0.41494,-0.60064,40.019
216.57,0.40647,-2.3145,32.143
223.28,0.36733,0.73686,7.4863
198.43,0.33625,0.42227,38.873
170.79,0.35338,-2.8722,25.668
120.42,0.42076,0.94408,47.036
77.012,0.4566,0.15242,25.829
53.622,0.45669,1.708,9.97
67.148,0.42326,0.37742,33.515
105.24,0.43777,-1.5379,12.047
170.85,0.45896,1.776,71.129
201.74,0.44032,-0.00661,21.966
227.62,0.42549,1.4038,17.413
225.58,0.43802,-1.7101,38.316
227.12,0.44227,-2.7087,28.924
217.17,0.41556,-3.3233,48.579
165.44,0.38165,0.73228,10.349
123.73,0.41212,0.39854,21.966
80.428,0.3923,1.3819,0.73688
57.263,0.35874,-0.98758,3.3438
74.826,0.45857,0.056869,49.484
95.667,0.45761,2.3916,10.385
155.1,0.45024,-0.36952,7.1631
200.73,0.40609,0.047842,4.3556
222.78,0.33322,0.033258,22.34
228.99,0.40849,0.14437,38.589
223.03,0.3921,-1.5542,43.721
204.94,0.43308,-1.0688,41.128
177.58,0.41801,1.4117,44.588
128.71,0.29625,-0.47201,5.7625
80.185,0.31505,0.98632,11.333
51.427,0.35349,1.8669,20.55
70.935,0.3496,5.5113,7.6331
111.46,0.33076,-0.45396,0.1925
165.57,0.34383,1.2849,20.621
189.65,0.36779,3.3273,62.732
218.94,0.37651,1.0627,18.151
222.58,0.35149,0.37382,34.484
216.27,0.32315,0.85021,14.111
200.59,0.3122,0.93563,14.282
157.39,0.31127,-2.1338,8.5881
122.56,0.46703,1.2324,48.019
84.471,0.44267,0.44077,1.9675
50.961,0.43113,-1.4537,17.656
56.603,0.39273,-1.3092,8.6119
118.25,0.38982,-0.94951,9.1344
135.33,0.45746,4.2894,40.4
195.5,0.45884,-2.1683,49.166
217.59,0.46071,0.59216,41.1
225.89,0.47605,-1.1967,49.067
217.8,0.47613,-1.6953,45.332
204.96,0.42553,0.86508,16.364
175.19,0.44283,0.82063,52.421
127.48,0.45956,-0.91311,48.118
85.574,0.4526,-0.079777,19.884
51.729,0.4278,-0.84922,17.335
70.716,0.44089,0.34522,14.365
117.03,0.46734,-0.82006,34.956
157.75,0.46872,-0.53117,27.63
205.32,0.46843,-1.3888,60.302
220.6,0.46753,0.096612,50.458
223.21,0.47565,0.28272,74.836
213.81,0.46021,-0.74089,37.108
209.18,0.40788,-1.4555,8.3456
158.79,0.45455,-2.0999,49.963
132.5,0.4668,-4.4087,51.303
85.333,0.46519,1.8497,9.4125
53.712,0.44218,-3.0948,11.853
68.704,0.42679,-0.62533,0.8975
117.63,0.42148,2.8594,17.759
145.4,0.42079,0.39829,39.068
196.79,0.45396,-1.2094,37.537
225.8,0.45947,-1.3989,16.719
218.12,0.38695,0.88717,21.604
217.45,0.38215,-1.6864,21.23
209.94,0.4602,-2.476,82.772
172.08,0.43728,-2.2205,9.45
128.0,0.39229,0.62079,15.629
81.726,0.41501,-0.12087,16.864
55.628,0.40078,-0.29032,4.2669
66.407,0.4338,-1.8709,13.878
108.32,0.45366,-3.2112,18.252
164.03,0.46062,-0.99726,27.538
197.26,0.44456,1.0451,22.858
218.77,0.45819,-0.56949,40.756
234.76,0.46709,1.6416,58.47
222.44,0.45394,-0.53199,26.101
203.22,0.40279,1.0534,31.268
164.38,0.40581,0.73399,23.868
123.82,0.3882,0.10024,39.784
76.41,0.42475,-0.66642,63.601
52.847,0.45824,0.36413,39.749
75.121,0.38242,-1.8914,6.0763
106.63,0.40381,-1.7817,16.813
154.95,0.4145,0.25719,22.289
193.19,0.3743,1.0745,13.503
219.45,0.38284,-0.51503,34.974
223.22,0.36437,2.5711,34.636
214.25,0.32424,3.1475,7.9606
185.79,0.33398,2.4579,26.383
167.18,0.3477,-1.6616,27.538
