max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.94,0.1758,1.3952,9.9148
152.35,0.15007,0.51092,0.14641
137.94,0.15072,0.38037,2.7026
125.19,0.18239,0.47064,6.0851
131.89,0.16703,0.0637,8.158
143.61,0.17269,0.26023,9.7261
150.95,0.19103,0.013006,9.2103
162.06,0.23274,-1.478,14.994
165.17,0.17078,-0.51963,1.0816
125.48,0.16493,-0.29394,7.7063
131.57,0.1491,-0.19741,2.8545
139.9,0.16553,0.12898,8.3199
134.84,0.16213,-0.065467,5.2465
145.41,0.13746,0.37527,0.0
141.06,0.13152,0.069712,0.0
127.41,0.13167,-0.06501,0.082299
131.12,0.17297,0.55305,2.7368
139.05,0.1436,1.1746,1.6632
154.97,0.14929,0.67735,3.3847
164.64,0.17607,0.061379,9.2157
159.22,0.14172,0.49471,1.4803
127.57,0.15257,0.32041,4.5596
129.3,0.15283,0.066934,4.9803
142.15,0.14169,0.018323,1.5633
139.44,0.15177,0.62388,5.6398
147.29,0.14856,-0.23539,5.2422
141.4,0.14274,-0.46594,4.2827
123.23,0.18283,-0.025665,9.5431
130.67,0.13473,0.61739,1.097
143.42,0.19256,0.41392,8.7855
150.45,0.19242,0.066696,11.412
172.63,0.1942,0.25072,6.1195
154.26,0.15211,-0.46594,4.2655
134.7,0.13156,-0.090248,0.00773
132.84,0.13157,0.00628,0.46293
140.71,0.14855,0.25767,4.6342
137.59,0.1364,-0.98678,1.824
148.97,0.15207,-0.19604,1.2221
142.17,0.16297,0.2234,3.4574
128.43,0.15523,0.73868,1.5004
128.13,0.18204,-1.0683,8.7827
145.4,0.19027,-0.69674,9.4446
156.32,0.18908,-0.093959,12.201
163.33,0.23582,-0.20993,15.849
147.32,0.18635,0.073403,7.0627
125.53,0.16172,0.3741,1.1955
128.75,0.19831,0.14562,8.8415
140.22,0.20787,-0.40299,9.5291
138.92,0.20661,-0.42243,8.0793
145.85,0.15131,0.5433,5.4435
143.22,0.16863,0.037748,10.813
128.44,0.15211,-0.59697,0.13573
131.1,0.17215,0.44608,9.3161
144.4,0.18324,-0.50739,8.8205
155.12,0.1434,0.070387,0.10056
162.97,0.21822,-0.97059,13.034
164.23,0.19921,-0.51225,10.122
133.51,0.14671,0.23844,1.3397
128.95,0.15626,-1.115,7.0796
140.82,0.16723,-1.5636,8.9747
141.25,0.14972,-0.008086,2.9617
146.15,0.1521,-0.51735,1.1022
142.78,0.18793,-1.0229,9.5096
124.05,0.1649,0.11737,5.783
130.44,0.14475,-0.26457,0.0
143.13,0.14413,-0.71805,0.0
155.92,0.15724,0.059732,4.0399
158.91,0.17543,0.56876,7.4051
155.62,0.1686,0.002093,4.7929
130.42,0.14303,0.52779,0.98081
132.42,0.17417,0.22432,10.806
140.02,0.166,-0.5743,8.0008
142.76,0.16674,-0.61874,8.0023
149.33,0.19459,0.42199,12.872
143.77,0.1516,-0.083562,3.7996
124.31,0.17803,0.50672,9.1281
130.12,0.14169,0.049772,0.0
142.44,0.19038,-0.0287,9.1939
156.77,0.22242,0.14908,8.352
160.71,0.19282,-0.29189,12.326
158.38,0.18745,0.14144,4.249
129.1,0.14913,-0.93287,0.93516
122.04,0.17033,0.063661,8.8994
140.11,0.15098,0.06505,1.8131
136.33,0.15449,0.47061,5.2341
146.54,0.16698,0.11134,10.995
138.62,0.15133,-0.61922,5.3264
127.06,0.13938,-0.20394,1.6298
129.85,0.16253,0.76412,8.9535
143.83,0.15504,-0.039355,1.0103
159.24,0.20171,0.38842,12.471
162.93,0.22536,1.5225,12.381
165.87,0.22226,0.15578,10.084
127.6,0.18764,-1.1935,7.9816
129.48,0.18034,0.053006,8.6096
140.39,0.17787,-0.42061,8.7143
141.45,0.18015,0.15995,8.8484
145.8,0.14877,0.10068,1.8034
142.6,0.14146,0.74513,0.0
129.61,0.13953,-0.11459,0.000779
129.37,0.14899,0.053462,3.2317
140.69,0.14394,-0.25001,0.0
151.81,0.18526,-0.022232,8.6996
166.91,0.18167,-0.8382,14.273
162.69,0.16382,-0.42987,4.5272
128.69,0.16262,-0.45418,6.8102
134.09,0.18386,1.0424,8.2593
139.88,0.15647,0.44374,4.0213
142.35,0.14206,0.049296,0.15399
146.32,0.18426,-0.00997,10.119
137.17,0.13843,0.28447,0.0
126.68,0.13414,0.34975,0.0
131.85,0.16225,0.29281,4.6247
145.45,0.14723,1.0893,0.000364
154.02,0.14143,1.0421,0.15662
158.42,0.13816,0.75114,0.44731
156.09,0.13689,0.53447,0.43488
125.73,0.13487,1.0602,0.6419
124.19,0.17071,0.2817,9.6867
139.61,0.17616,0.058085,8.8952
139.81,0.18192,0.68864,9.5121
153.67,0.16947,-0.54562,4.2735
139.18,0.1489,-0.55118,3.1571
127.87,0.15072,-0.3109,1.6489
129.83,0.13629,0.38215,0.0
140.44,0.13921,0.003681,0.82364
161.58,0.21645,-0.093541,14.656
156.75,0.19486,-0.43451,9.3759
162.22,0.17691,0.14882,5.7169
126.68,0.17122,-0.77549,6.4651
129.71,0.17818,-0.10396,9.0139
139.83,0.18717,-0.75257,10.181
137.54,0.1795,-0.072014,4.6255
147.24,0.14529,-0.031279,0.091618
137.75,0.16093,-0.061835,9.6277
122.93,0.13212,-0.14656,0.0
128.35,0.13718,-0.4285,0.0
144.94,0.13358,0.21803,0.0
154.69,0.13741,-0.4042,2.379
157.85,0.15766,0.35483,6.5954
163.21,0.17897,-0.36184,11.318
129.39,0.15705,0.41386,8.4824
126.76,0.15302,0.16039,4.5553
137.88,0.14707,-0.28822,5.5884
134.18,0.16408,-0.48267,10.589
141.24,0.15927,0.70807,8.6356
139.38,0.14315,-0.27249,0.0
127.39,0.13241,-0.032212,0.019672
131.76,0.13062,-0.039156,0.0
141.66,0.13064,-0.29263,0.0
153.15,0.14601,-0.16485,5.6473
158.41,0.14645,0.49418,5.2869
156.0,0.15184,-0.32249,3.1619
122.12,0.13052,-0.3968,0.13002
123.64,0.16067,0.24973,9.6245
140.32,0.14446,-0.89888,2.571
136.0,0.14119,-0.59332,0.43373
146.98,0.16363,-1.1026,10.809
139.17,0.13077,0.49186,0.0
125.19,0.14348,0.78213,3.847
129.54,0.14941,-0.34981,4.9446
140.92,0.13066,-0.20328,0.0
159.33,0.13368,-0.025506,1.5522
166.99,0.13968,0.20852,2.3361
161.75,0.13126,0.96686,0.013157
127.0,0.13364,-0.28245,1.3418
129.22,0.12978,0.58908,0.086364
140.09,0.133,0.040467,1.5536
139.77,0.15722,0.12102,8.7418
145.13,0.13246,0.036756,0.0
142.51,0.1369,0.4812,0.0008
126.95,0.21533,-0.078521,12.201
130.2,0.13577,0.18953,0.09336
146.54,0.13381,1.0111,0.0
155.01,0.13251,0.16384,0.0
160.56,0.16169,0.59787,5.7787
157.83,0.17,1.1312,6.5317
126.04,0.13946,0.8819,0.94199
132.07,0.1374,0.003423,0.005108
143.13,0.17751,-0.22019,14.407
142.7,0.15859,-0.11463,9.8362
150.11,0.15796,-0.9239,7.9574
140.71,0.20134,-0.079454,10.926
124.81,0.15647,0.11082,3.3926
129.94,0.14036,0.72888,0.19424
141.38,0.13693,-0.17459,0.0
151.96,0.13394,-0.071815,0.25163
160.82,0.16317,-0.087787,11.707
157.44,0.16115,0.89555,9.9472
120.8,0.15783,0.27124,3.7198
130.28,0.1741,0.41777,14.305
140.83,0.13344,0.21916,0.70728
137.02,0.13263,-0.55029,0.11468
146.62,0.13223,0.31545,0.002864
140.95,0.1345,0.20989,0.0
127.78,0.13564,-0.27483,0.33349
127.85,0.16953,0.19322,7.7992
144.6,0.1351,0.53975,0.0
154.25,0.13732,0.51753,0.34877
158.31,0.17614,0.35156,14.189
157.96,0.18507,0.084891,13.666
133.25,0.14394,-1.6394,0.0
132.56,0.13075,-0.49289,0.004784
139.35,0.16629,0.1585,13.825
138.61,0.14198,-0.035942,3.1616
145.45,0.15791,0.30479,3.0848
148.51,0.15373,0.049237,0.43879
123.21,0.16077,-0.53549,5.1137
130.4,0.1388,-0.29243,1.1398
144.7,0.13445,0.6791,0.000756
156.1,0.14572,-0.16812,4.948
163.02,0.13653,-0.6091,0.018956
153.11,0.13347,0.099237,0.03143
127.85,0.13469,0.69993,1.5499
128.12,0.14904,-0.078541,6.7753
138.48,0.16841,-0.85215,10.073
136.11,0.14067,0.003403,1.7159
145.19,0.13241,-0.20586,0.11806
139.68,0.16061,1.1136,9.6482
127.26,0.13468,-0.44614,0.0
130.77,0.1454,-0.40308,0.29762
142.29,0.13846,0.86844,0.0
157.07,0.13457,0.94622,0.017061
159.29,0.14769,0.005249,3.0915
156.9,0.15004,0.81358,6.3873
129.27,0.14207,-0.060724,0.083079
128.02,0.14944,-0.9392,8.2273
137.12,0.13527,-0.56281,0.080475
142.57,0.13267,-0.55725,0.000256
152.06,0.15192,0.058483,8.2225
138.61,0.13805,-0.79707,0.000441
125.98,0.13018,-0.88179,0.0
132.23,0.13539,-0.41374,2.1829
143.15,0.13689,-1.8172,0.0
156.4,0.13025,-2.5394,0.007319
159.42,0.13357,-1.3804,1.6098
151.11,0.13369,-0.022073,0.20703
124.94,0.13118,-0.57138,0.13798
129.71,0.13193,-0.12485,0.99037
137.94,0.13063,-0.37346,0.63721
136.46,0.1296,0.33209,0.18051
145.97,0.18579,-0.22717,9.9467
142.0,0.15733,0.092273,8.5396
125.9,0.16003,0.60755,0.007138
130.65,0.14235,-0.52439,0.24173
142.65,0.13667,0.29713,0.0
154.61,0.13445,0.29991,0.024743
157.99,0.15499,0.58394,4.4657
154.5,0.13951,0.66727,0.11211
126.47,0.14986,0.69297,6.05
129.8,0.14146,0.039495,0.19408
138.05,0.13714,0.84088,2.764
139.05,0.13773,0.97144,1.6161
144.11,0.13138,0.43717,0.030415
140.38,0.13036,0.25662,0.0
127.23,0.13601,1.0969,2.0115
129.77,0.13327,0.16495,0.0
138.84,0.17376,0.011479,8.7335
153.27,0.1701,-0.73574,5.1071
156.77,0.14317,0.44828,0.041859
154.13,0.14838,-0.51838,2.1339
128.77,0.17553,0.20731,22.497
136.12,0.1689,-0.24616,0.12245
140.49,0.13424,-0.19477,0.077425
141.71,0.13243,-0.089215,0.0
144.7,0.13019,-0.048481,0.0
140.86,0.1379,0.37096,2.9067
128.64,0.13258,0.036241,0.0
129.12,0.13116,-0.1457,0.0
142.72,0.14204,-0.099176,4.8399
154.63,0.12996,-0.3214,0.0
159.58,0.12947,0.08763,0.000536
157.87,0.13317,-0.37904,0.000721
129.31,0.13044,0.046658,0.0
127.2,0.12872,-0.13181,0.0
140.28,0.12857,0.19457,0.0
141.59,0.132,-0.09987,1.0058
