max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.029,0.3721,-8.541,3.3361
161.01,0.39564,0.095143,4.4992
192.32,0.39776,2.75,7.0663
165.98,0.3951,1.4653,10.06
143.85,0.37527,1.4569,6.6198
74.374,0.36978,2.4104,6.1998
11.871,0.34059,2.4033,4.5165
1.2837,0.34131,-0.074453,6.6046
5.8063,0.34131,-0.76056,3.8176
7.0257,0.37594,-0.99876,5.3691
8.2537,0.37594,-6.7203,3.0865
33.975,0.37594,-2.3217,2.5889
75.008,0.38315,0.82346,8.6481
147.93,0.39895,-0.74042,2.8772
189.71,0.39939,3.1894,5.1296
174.35,0.3577,-1.5453,10.366
127.43,0.33207,-0.028619,5.9437
80.411,0.32898,1.5749,4.6576
11.949,0.38579,2.0928,7.6439
1.1084,0.38579,7.44,4.4273
5.3906,0.38579,-4.4711,3.9582
7.1251,0.34131,2.3657,5.6433
5.3654,0.34131,1.7441,5.0888
30.836,0.34131,-0.35724,3.5658
70.99,0.34131,-1.6121,5.4612
148.67,0.39121,-1.101,10.803
181.71,0.39088,-1.9211,10.332
154.3,0.38317,1.6191,14.925
125.28,0.3799,0.83581,9.4755
63.864,0.38268,-1.4107,8.7773
13.05,0.33729,-0.74281,7.2841
3.7361,0.33729,-6.3706,3.535
6.9332,0.33729,1.3183,4.1615
6.5764,0.38579,-4.5949,4.688
7.6728,0.38579,-0.49142,2.946
30.402,0.38579,-3.7928,3.4449
71.032,0.39187,-1.0977,6.5846
147.22,0.39988,0.38844,6.5917
191.45,0.39898,-5.3817,6.796
189.0,0.38116,1.2836,6.3779
129.34,0.34534,1.4002,6.9547
82.06,0.33529,1.6037,5.2429
15.327,0.37253,0.39662,5.7441
2.0754,0.37253,4.0688,5.48
3.6051,0.37253,8.8327,3.2371
4.8375,0.33729,1.8445,4.0291
10.034,0.33729,-4.477,3.7386
36.319,0.33729,0.87162,5.1603
35.93,0.34623,-4.2332,5.5597
112.33,0.39988,0.15287,7.9401
156.5,0.39988,-1.7173,7.4009
189.59,0.39484,-1.052,7.6924
133.19,0.36165,0.014677,9.5467
72.762,0.3665,0.76815,9.8067
14.776,0.36644,0.16105,4.9129
2.939,0.36644,2.0583,11.369
4.3767,0.36644,1.1722,5.9124
8.8391,0.37253,0.53397,3.5411
8.2541,0.37253,5.2624,3.3586
28.512,0.37253,3.4111,3.9027
56.498,0.37253,-4.2688,3.514
160.44,0.39988,0.5673,4.158
172.15,0.39778,-3.3778,4.7288
174.69,0.3792,-0.23756,9.0696
130.23,0.36182,-0.12089,9.1784
54.797,0.36028,-2.2924,6.1613
14.397,0.37096,-1.3745,11.842
2.8826,0.371,-3.1023,6.2505
6.1606,0.371,-0.9134,2.9156
5.657,0.36644,-7.5766,3.9387
8.3499,0.36644,0.40187,2.5637
34.127,0.36644,4.1255,5.0618
70.707,0.37857,3.0956,7.947
131.82,0.39988,0.63174,7.4617
183.14,0.39988,0.6866,5.2808
188.83,0.37433,3.4519,11.98
154.71,0.33853,-0.28146,11.629
76.467,0.34992,-0.37799,8.8039
15.953,0.37699,0.014917,7.3439
1.2545,0.37699,2.7621,4.9362
4.0312,0.37699,-3.174,2.7346
4.2227,0.371,5.2628,3.3326
8.2416,0.371,-2.5337,2.6911
33.949,0.371,-4.4351,3.0835
55.239,0.38704,2.9101,6.7676
150.66,0.39988,0.24617,6.2706
177.04,0.39988,0.051028,6.0069
177.28,0.3985,0.99131,12.827
98.268,0.37555,-0.71703,5.8899
92.631,0.36635,4.2114,9.583
8.5366,0.36837,-1.8457,8.7221
4.8231,0.36837,-3.6484,5.2782
5.4038,0.36837,2.2405,4.8989
5.2989,0.37699,4.0023,4.8193
10.693,0.37699,3.4057,1.731
37.259,0.37699,-1.2207,2.3222
51.429,0.37699,-6.1755,3.7607
146.0,0.39731,0.8606,4.451
184.23,0.39188,-4.5345,10.105
174.21,0.38631,-0.64426,8.3004
137.79,0.36007,2.3724,4.3912
69.891,0.35979,-3.3741,6.1866
13.032,0.37907,-0.53122,7.3931
2.524,0.37907,1.941,6.8353
9.3047,0.37907,-0.94511,5.0635
6.8729,0.36837,4.5167,3.4302
9.9396,0.36837,4.7452,3.7176
34.819,0.36837,4.8938,3.0066
74.5,0.36872,-0.66108,4.8235
109.36,0.39988,-2.825,8.2522
190.71,0.39988,2.1049,8.767
176.02,0.37797,1.3702,11.63
134.11,0.36919,0.28684,13.666
77.593,0.37027,0.21531,8.2121
15.227,0.34079,2.2582,5.0147
0.93896,0.34079,-2.3946,5.3231
7.1292,0.34079,-3.0557,3.4638
9.9351,0.37907,-2.4189,2.5777
7.1514,0.37907,-6.9404,1.9689
31.289,0.37907,4.6582,2.1663
58.287,0.37907,0.45335,7.7464
145.51,0.39975,-1.0105,12.054
187.14,0.39608,2.4193,8.7169
187.65,0.3587,2.0346,7.4089
154.56,0.32718,-0.22373,8.6215
60.81,0.32331,-0.69526,4.7335
13.226,0.38597,0.74765,10.519
1.9826,0.38597,3.0699,8.434
3.4886,0.38597,0.60876,4.02
6.761,0.34079,6.2706,6.4828
5.0956,0.34079,10.024,3.8103
25.827,0.34079,1.8476,5.8079
55.007,0.37312,7.2178,11.352
165.87,0.39321,0.8039,11.291
156.88,0.39314,-3.1412,12.432
188.98,0.38395,-0.22597,11.293
123.11,0.36782,1.8657,10.094
78.474,0.38028,-0.98083,15.373
8.8422,0.381,-0.18792,5.2186
7.1219,0.381,2.5843,4.6488
4.7771,0.381,-0.67681,10.231
6.6066,0.38597,-3.465,4.2484
8.2262,0.38597,2.6635,3.6907
38.169,0.38597,2.2121,1.9067
74.834,0.38597,-1.5678,3.4838
148.91,0.39988,-2.0317,8.5742
177.38,0.39988,-1.8768,13.54
179.96,0.3957,2.0135,11.819
113.06,0.3778,-3.5699,11.635
75.24,0.37614,-3.0914,8.7167
17.733,0.39366,3.8265,7.8294
4.2177,0.39376,-3.5263,5.2428
4.275,0.39376,-6.8624,3.2752
2.5634,0.381,-1.3256,3.5309
11.364,0.381,-0.9721,3.0199
28.525,0.381,4.4015,5.6725
61.102,0.39988,8.0466,6.5712
118.47,0.39976,2.9828,10.895
146.96,0.39842,-4.6624,14.917
126.76,0.39924,-4.3221,17.099
118.0,0.39927,-1.1054,9.645
81.241,0.38933,1.948,10.182
2.6709,0.37383,-5.6091,5.3809
0.80536,0.37383,-10.612,4.7449
5.1799,0.37383,1.5021,9.2148
7.1828,0.39376,0.53886,5.3886
5.0668,0.39376,-0.98267,4.2769
27.241,0.39376,2.3659,5.564
74.982,0.39376,-2.9889,7.0105
127.88,0.39988,-1.4028,7.5382
149.0,0.3958,-2.9729,6.994
176.57,0.39181,0.49233,28.165
140.56,0.35351,2.884,17.689
58.639,0.36725,-4.5875,11.175
17.458,0.37568,-0.49463,8.8089
1.9327,0.37569,-0.6224,4.2601
1.5529,0.37569,6.5165,7.0241
1.6586,0.37383,-4.2967,5.329
4.2777,0.37383,6.8068,3.8921
35.821,0.37383,-7.8196,1.7939
65.467,0.37383,-1.8745,7.0333
168.37,0.39938,2.2616,5.935
166.29,0.39012,-3.7335,8.1139
166.0,0.38783,-0.51824,10.609
109.45,0.37447,-1.6016,19.167
67.84,0.37462,-1.2481,3.4212
11.839,0.37798,-2.5802,6.7342
1.181,0.37798,-7.283,6.5134
3.9977,0.37798,-9.8691,3.1054
7.6957,0.37569,-3.6323,3.4216
8.7547,0.37569,1.6212,3.5201
32.845,0.37569,3.4198,3.9697
52.088,0.38868,1.1149,7.0044
175.58,0.39981,1.6761,7.3181
173.0,0.38552,1.8309,7.9865
155.34,0.38313,-2.3788,13.855
143.41,0.36913,2.3379,18.716
69.042,0.37605,-0.53367,12.454
9.3261,0.39631,-1.5408,5.321
2.1534,0.39631,3.5065,8.0669
11.58,0.39631,0.94535,5.2902
1.4466,0.37798,-9.3178,3.9871
8.6309,0.37798,-2.4144,2.6686
17.294,0.37798,-1.2408,11.784
54.569,0.38462,-2.2206,5.3624
156.97,0.39988,2.0655,8.1844
155.73,0.39945,3.1453,26.856
145.93,0.39973,-2.0394,9.0272
146.21,0.3976,3.4523,10.666
86.733,0.39571,-0.24424,10.765
0.73707,0.39988,0.19867,6.4142
2.2512,0.39987,-0.97911,5.4173
2.2512,0.39987,-4.9652,5.605
4.5995,0.39631,1.4216,6.0278
6.5776,0.39631,2.7251,6.3259
39.029,0.39636,2.4237,7.0576
66.985,0.39988,-3.4812,2.5396
146.14,0.39988,1.2799,11.109
194.54,0.399,3.0848,9.8842
183.28,0.37582,-1.2999,19.145
111.97,0.38795,-0.60828,16.069
64.097,0.39986,-3.1298,25.221
17.303,0.35772,0.8631,7.1539
0.084062,0.35847,-5.9147,8.2122
3.3419,0.35847,4.1742,6.9273
4.7439,0.39987,0.76102,4.83
7.1313,0.39987,-1.4855,6.8092
28.062,0.39987,-1.2619,3.9009
52.273,0.39988,-0.96676,8.2206
151.55,0.39988,1.4444,10.385
195.58,0.39731,3.5742,14.045
147.67,0.36951,-2.0855,14.691
125.58,0.35155,2.2812,9.3509
65.195,0.33503,1.0346,6.1891
16.161,0.39512,-0.22247,11.226
0.60919,0.39523,6.2748,8.4145
1.2562,0.39523,-5.1614,2.1949
4.4562,0.35847,3.0254,4.1863
10.085,0.35847,1.0039,4.6889
36.98,0.35847,-2.5975,4.7471
68.53,0.35847,-3.3023,4.6426
130.71,0.39988,0.98378,4.3448
191.64,0.39868,1.4636,12.437
155.68,0.37873,-0.52108,8.003
132.17,0.38641,-2.9044,18.497
61.679,0.38902,-0.85094,10.253
16.174,0.36111,2.892,13.562
0.94984,0.36111,4.7142,4.9182
0.94984,0.36111,1.0281,4.175
2.1912,0.39523,3.5399,3.894
4.6248,0.39523,-0.70665,4.4324
25.951,0.39523,1.117,6.1471
42.078,0.39988,-0.6379,10.243
166.68,0.39988,1.4482,5.3553
185.86,0.39107,0.90308,4.5347
167.9,0.35652,1.4434,9.4297
152.77,0.31976,-0.58998,10.6
93.294,0.32859,1.9385,7.4389
17.328,0.38419,-3.2936,12.744
2.1439,0.38419,-4.7464,8.4202
4.4647,0.38419,4.3175,3.9731
2.1953,0.36111,-12.796,4.3493
4.4991,0.36111,-1.0172,5.8919
29.213,0.36111,0.4314,3.3962
66.591,0.3623,-4.3735,4.4872
135.91,0.3975,-0.83735,6.9343
197.06,0.39652,2.2175,20.678
174.08,0.37876,0.90779,14.374
119.01,0.36259,-2.1005,10.557
62.59,0.38067,0.67792,17.217
24.931,0.39133,1.9208,12.31
0.89565,0.39175,3.6431,5.3497
3.3187,0.39175,3.3819,5.3778
4.6461,0.38426,10.844,5.4707
4.747,0.3843,-8.7528,2.2217
26.379,0.3855,0.64583,3.9556
86.943,0.39988,7.116,6.9563
127.47,0.39988,-2.2479,8.0648
164.68,0.39921,-0.64306,11.002
189.12,0.37984,2.0222,19.215
116.48,0.37925,-1.3611,15.392
73.342,0.3853,-0.007643,8.8409
12.334,0.38053,1.1603,7.7146
0.47398,0.38055,2.9825,6.7608
4.1459,0.38055,0.57137,4.178
3.7847,0.39175,-0.36682,3.3377
6.445,0.39175,4.7866,5.2523
33.826,0.39372,1.1103,6.9066
72.959,0.39968,-2.5446,4.3201
139.71,0.39988,1.1915,5.3047
190.25,0.39554,-0.67863,8.4136
146.64,0.38257,-0.93835,10.624
107.77,0.37537,-1.0217,16.088
83.533,0.37528,1.2068,17.489
19.841,0.39988,0.29969,5.6543
1.4376,0.39987,-4.5781,5.6319
5.0606,0.39987,-9.9892,4.8503
0.083468,0.38055,1.4976,2.4742
7.2406,0.38055,-6.6489,2.0388
30.356,0.38055,-1.7253,5.2328
51.841,0.39985,3.0198,4.7227
105.46,0.39988,-2.9441,8.3524
175.19,0.39988,-1.4892,6.0751
173.03,0.39988,0.50108,13.097
137.45,0.39988,0.59275,33.744
68.586,0.39987,1.3712,18.113
15.385,0.39988,2.5641,7.8714
0.46829,0.39988,-1.1137,8.2919
4.0733,0.39988,-7.6748,6.0943
4.179,0.39987,-4.338,4.9117
5.672,0.39987,-9.0595,2.313
25.639,0.39987,1.1391,8.8176
57.827,0.39988,1.7843,10.373
114.78,0.39988,-1.7546,11.632
143.68,0.39961,-1.9998,11.988
143.29,0.39226,-3.5345,7.6976
108.4,0.38935,-2.3178,18.679
69.091,0.39584,-2.5143,9.5165
17.834,0.38556,3.3036,10.327
1.6978,0.38796,0.45078,6.3925
2.2057,0.39199,6.3897,7.3014
2.5728,0.39988,0.70147,3.426
3.4766,0.39988,-1.4951,2.8963
28.838,0.39988,4.4536,2.6159
89.807,0.39988,5.8487,10.606
163.66,0.39988,3.7848,10.485
190.0,0.38551,3.7897,14.54
148.03,0.37732,-4.8201,22.946
109.83,0.38175,-2.4534,19.889
66.455,0.37667,1.8501,4.9168
