max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.72484,0.28581,-1.0178,2.4792
3.0614,0.28581,7.7996,1.9777
6.4321,0.28522,3.2934,1.4546
8.1296,0.28529,3.1281,10.173
24.363,0.28542,-0.83512,2.7514
51.121,0.28542,-4.2566,2.4238
82.63,0.28563,1.2809,1.2392
112.39,0.28639,1.9295,7.6192
110.21,0.28407,-0.53582,6.6239
71.699,0.27533,-0.41568,0.85484
21.447,0.27865,-0.039982,3.7991
0.86618,0.2866,-1.3887,8.199
6.4687,0.2866,-6.5116,3.1298
4.6994,0.28663,1.3058,2.3257
2.4483,0.28581,-0.30048,3.8993
11.777,0.28587,4.8342,3.1649
20.567,0.28593,2.246,3.389
53.121,0.28593,-0.77548,12.237
75.666,0.28658,1.787,2.6654
87.284,0.28659,-2.5894,2.8721
118.56,0.28627,-1.7297,8.693
62.722,0.28404,-1.4095,8.8026
21.283,0.28644,-1.2088,12.71
0.055962,0.25278,-0.63251,0.59491
0.078093,0.25307,-5.5054,0.43291
4.1058,0.25307,-2.7881,1.6199
5.5865,0.28663,-1.2693,0.98558
7.5057,0.28663,1.8904,2.6073
17.844,0.28663,5.6022,4.1578
36.313,0.28667,5.0307,5.6695
56.155,0.28707,1.6432,7.6102
119.53,0.28707,2.9668,5.8362
118.1,0.26357,0.42651,8.5396
70.939,0.24939,0.24665,7.5817
24.786,0.24853,1.1973,0.95209
2.2181,0.28548,-2.8514,6.1278
2.4052,0.28547,1.2257,2.6933
0.96737,0.28555,2.8931,13.949
5.6161,0.25307,-1.8882,0.98004
19.952,0.25307,-4.0534,1.7577
19.298,0.25307,0.033372,4.3875
56.795,0.25307,-1.2882,9.5227
73.273,0.25307,-0.32566,2.008
120.36,0.25856,-0.80204,0.78224
121.37,0.26295,1.8827,14.605
71.394,0.28528,0.077816,13.553
31.705,0.28543,2.6535,8.7041
0.73803,0.28579,-6.9202,2.6799
2.5915,0.28579,-3.2181,3.4838
3.4347,0.28579,-2.4007,1.6849
5.9233,0.28555,-1.157,2.3166
13.049,0.28555,-0.44727,3.1662
20.257,0.28571,0.83954,6.9998
53.271,0.28571,-1.707,1.2593
66.161,0.28607,1.3305,4.8891
83.767,0.28622,-2.5459,7.8357
103.52,0.28592,-0.81116,9.8141
71.277,0.28061,-0.79102,7.7418
22.153,0.28579,-3.0403,6.7896
0.82215,0.28178,-2.689,4.3802
4.1227,0.28184,2.0381,1.3037
5.0533,0.28184,-1.9946,4.3944
7.3479,0.28579,1.9492,4.8511
9.1728,0.28579,0.80889,5.3686
19.818,0.28579,2.5957,10.976
51.01,0.28579,-0.57583,2.4426
83.876,0.28608,0.81167,7.3182
115.27,0.28638,0.56028,1.0026
109.96,0.28506,-3.68,1.9566
71.494,0.25689,-0.60986,9.3528
24.672,0.27529,1.5158,12.676
1.0533,0.28534,3.2171,5.2394
2.6967,0.28534,-1.7808,6.9251
5.8289,0.28537,1.2866,3.7367
5.1869,0.28184,-3.7947,0.45541
10.278,0.28184,-3.8849,0.56631
27.021,0.28184,3.2519,6.0009
50.57,0.28184,-1.5697,3.8552
74.537,0.28189,-1.8572,7.3125
135.13,0.28553,-1.2086,5.8629
114.89,0.28369,0.30117,13.681
58.47,0.28479,-1.9787,10.736
25.893,0.28528,-1.728,9.7045
0.0,0.26187,1.6983,1.2898
2.5023,0.26187,-1.2496,1.3765
2.0192,0.26187,-1.8072,0.85838
5.0819,0.28544,0.4865,5.5534
5.1445,0.28544,7.2712,7.978
14.033,0.28549,3.233,6.0211
47.424,0.28549,3.4615,2.9271
68.412,0.28562,-1.276,7.8029
112.89,0.28612,-0.52739,3.9241
103.36,0.28588,0.78233,10.852
64.974,0.26207,2.1025,1.5871
18.622,0.25983,-0.94683,2.7205
0.9123,0.27302,-0.77053,3.671
3.9166,0.27302,4.5316,1.5529
1.0445,0.27302,-4.3261,0.95878
4.4223,0.26187,-2.2073,2.2958
4.4327,0.26187,1.9274,2.2263
23.038,0.26187,2.3642,2.7856
48.412,0.26187,0.017665,0.65505
75.259,0.26187,1.2302,3.4931
126.17,0.27939,-3.1712,1.8522
127.23,0.27875,0.4635,0.88554
71.395,0.26041,-1.1664,7.7146
22.96,0.27107,-4.4907,3.255
0.17791,0.25418,5.3106,1.7215
0.0,0.25418,-2.4873,2.0273
1.8719,0.25418,-4.0449,1.6023
0.99465,0.27302,-5.5012,1.4748
0.807,0.27302,-3.2164,0.39123
14.645,0.27302,1.8204,0.84251
46.877,0.27469,5.7238,2.426
72.202,0.27568,1.4363,2.0753
113.75,0.2805,-0.79006,5.8107
128.2,0.27871,0.21966,2.9059
79.234,0.24736,-1.4102,9.8332
32.054,0.25004,2.1905,2.2988
0.0,0.27098,-5.9832,1.3817
1.7551,0.27098,-2.2561,1.7369
1.7581,0.27098,-2.1138,1.2611
0.34201,0.25418,-0.74501,0.84
1.7628,0.25418,-5.3603,1.6159
19.143,0.25418,0.87652,2.0801
50.81,0.25418,-2.595,2.0643
80.706,0.25418,-2.4325,1.5645
132.09,0.26019,-0.55889,2.3955
120.83,0.27324,-0.87417,9.1252
67.752,0.25693,1.346,4.4006
33.947,0.27037,-2.6533,6.8379
0.52039,0.2846,-1.102,2.5308
2.6292,0.2846,-0.34995,4.9974
2.5855,0.2846,4.3674,2.1852
1.8784,0.27302,-2.1638,1.9288
5.2145,0.27309,5.5459,1.8745
20.669,0.27309,-4.9423,0.99668
50.832,0.27309,-1.1138,1.211
82.225,0.27309,1.0487,1.4508
100.9,0.28208,0.19727,4.9266
101.61,0.28178,-0.068008,5.05
76.439,0.28337,-0.54787,32.061
28.413,0.28456,-0.79717,7.0225
0.1609,0.28516,-2.5709,2.6421
0.75178,0.28515,-1.4438,2.1238
1.0923,0.28515,-4.2264,1.0867
1.3799,0.2846,0.017323,10.712
0.80036,0.2846,4.652,0.90973
16.988,0.2846,-0.46115,1.314
49.748,0.2846,1.6173,2.3414
83.761,0.28466,0.47982,2.2536
88.416,0.28515,-1.1466,8.5239
104.89,0.28515,-0.086844,8.35
78.851,0.28515,2.1083,12.72
20.275,0.28521,-0.74101,2.8637
0.028573,0.27499,-0.71471,1.1909
3.048,0.27499,5.9374,2.6235
3.4614,0.27499,4.5047,3.2475
0.36448,0.28515,-3.2515,0.7408
1.0884,0.28515,-0.016791,1.5149
17.387,0.28515,-2.33,0.54304
50.703,0.28515,-5.8265,2.773
78.71,0.28525,-0.43901,0.82895
133.15,0.28525,1.7846,5.0745
113.41,0.28378,0.64432,4.496
66.996,0.26215,-0.13554,3.7505
32.679,0.2745,-0.43485,4.7762
2.1692,0.28435,-1.2335,2.5596
1.6155,0.28436,-1.3315,6.5341
0.11879,0.28436,-2.9391,2.3146
3.5597,0.27499,-6.5953,0.47677
6.3432,0.27499,-3.8606,1.7357
13.593,0.27502,4.3512,1.5918
46.772,0.27502,-2.3203,1.7614
78.547,0.27515,-3.7578,5.1504
127.14,0.284,2.1158,0.23003
111.91,0.28157,-0.024515,5.1897
72.204,0.27441,0.94562,3.1609
27.498,0.28435,-3.0537,9.6022
0.36305,0.28442,-0.80238,9.0994
1.018,0.28442,-5.0753,6.1481
1.832,0.28461,2.1171,6.1096
0.24749,0.28436,-0.16418,0.88242
1.6556,0.28436,-5.4795,1.2504
17.071,0.2846,-0.84266,1.1018
46.438,0.28469,-0.56418,4.0118
62.974,0.28501,0.64832,1.0875
133.63,0.28501,1.1719,0.60509
83.753,0.28356,-1.6184,2.8514
71.614,0.27967,1.1268,22.296
25.416,0.27798,0.82748,1.9266
0.96505,0.28469,-2.1212,4.729
1.9599,0.28466,-1.1941,1.4209
3.5522,0.28466,0.19823,2.0786
3.0897,0.28461,-5.033,3.1504
2.1999,0.28461,-5.4733,0.89149
22.963,0.28461,-5.9865,0.84154
42.322,0.28473,-0.23302,4.2448
79.349,0.28488,-1.4955,3.7546
111.22,0.28531,-2.7719,5.5844
124.5,0.28447,-1.4622,9.178
49.622,0.28042,-2.117,18.59
30.692,0.2847,-1.1164,9.1979
0.19243,0.28525,1.0099,6.5025
1.4113,0.28525,1.112,2.3923
0.28485,0.28525,3.5044,1.8224
5.7145,0.28466,3.3731,2.343
3.0792,0.28466,3.7079,1.2537
19.712,0.28466,-2.3053,3.634
48.493,0.28466,-0.60186,6.8308
69.546,0.28519,1.3106,2.1832
125.25,0.28519,0.65926,4.2567
112.76,0.28519,-0.88102,8.5541
63.156,0.28519,-2.8609,8.5809
29.144,0.28519,1.8398,4.8325
0.45051,0.28579,-1.8339,9.4479
0.64461,0.28579,1.5932,4.8624
4.4131,0.28579,1.4606,1.621
2.7286,0.28525,3.9293,2.2152
3.7375,0.28525,3.389,5.0314
13.275,0.28529,-0.074164,1.2058
39.474,0.28531,-2.9707,0.7926
83.026,0.28563,-1.3832,5.7057
74.17,0.28591,-0.48458,1.3042
114.44,0.28259,0.45014,13.09
71.653,0.27917,-1.3297,14.458
33.067,0.28462,-1.579,8.8874
0.091221,0.28667,2.7973,2.9916
0.18004,0.28667,-0.12564,3.8241
3.234,0.28667,-3.2583,1.6417
4.0721,0.28579,4.5355,2.6533
0.66972,0.28579,-6.3798,1.6814
12.861,0.28581,-0.017999,1.4962
41.39,0.28632,2.9355,0.82631
82.461,0.28643,-0.97703,3.4364
104.04,0.2865,-1.3534,2.7104
115.03,0.2865,-1.9687,6.8994
76.748,0.28657,-1.1986,14.608
35.205,0.28663,-0.072861,2.7047
0.56645,0.28678,2.2034,2.433
0.030594,0.28677,1.9555,2.453
4.3672,0.28677,-1.3521,5.5018
4.1727,0.28667,2.6416,3.8296
1.6925,0.28667,-0.97364,2.7821
12.236,0.28675,-1.1118,3.4868
48.809,0.28676,-0.38336,2.3981
65.395,0.28687,0.054137,3.2056
85.849,0.28687,-1.3973,10.544
92.779,0.28687,-2.7125,6.1141
86.629,0.28687,-0.19239,5.9939
32.693,0.28678,0.4083,3.552
0.90945,0.28699,4.3346,2.7649
0.0,0.287,1.6367,2.9528
0.60689,0.287,-3.3959,1.2569
2.9626,0.28683,4.8478,2.1621
5.0515,0.28683,-2.9925,1.4761
18.806,0.2869,-3.9307,2.4362
46.735,0.28691,1.7478,2.5416
76.99,0.28692,-0.7147,1.7941
123.53,0.28694,0.20891,3.5045
117.36,0.28695,-0.28137,12.381
49.605,0.287,-1.3862,9.6125
27.933,0.28699,0.78947,10.943
0.53488,0.2865,1.1158,5.113
1.1755,0.28648,2.1179,4.5243
0.47104,0.28648,-2.9148,1.8171
6.6095,0.287,1.929,8.5255
0.09215,0.287,-0.91131,1.3562
18.26,0.28701,1.5005,1.1501
49.681,0.28701,2.079,1.5557
86.833,0.28701,2.3915,2.755
92.566,0.28705,0.19008,6.143
111.06,0.28376,-1.4502,6.1268
71.175,0.28389,-0.80506,9.9796
19.361,0.28616,-1.6794,3.622
2.8965,0.28705,2.5219,2.7223
1.3511,0.28705,0.87402,2.5647
1.9786,0.28706,4.4164,2.7636
3.5815,0.28657,4.4351,3.4554
1.1529,0.28657,-0.30515,2.0774
11.918,0.28688,5.8817,1.9938
49.788,0.28706,5.0851,2.5101
103.46,0.28706,2.0976,4.4543
106.92,0.28706,0.29624,4.8973
113.41,0.28707,-1.244,9.4009
69.4,0.28707,0.1011,17.68
30.486,0.28706,1.1768,5.8754
