MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-15.034,-0.011527,-1.4811,28.097
-4.8404,-0.00509,-0.15823,27.317
2.2623,-0.005049,0.75027,-5.8191
3.2665,-0.005461,-0.55459,-3.5204
0.55146,-0.005819,-0.8907,-1.1885
1.2665,0.007947,-0.49486,0.13234
0.55091,0.007878,-2.3525,0.35109
-1.5444,0.00783,-3.8893,-3.5843
-9.2341,0.012726,-0.92542,12.477
3.9627,0.007372,0.034302,-20.065
-4.6061,0.013226,-1.2039,28.525
-6.4,0.004086,-1.0692,3.3712
0.1494,0.00188,-1.256,6.315
1.4809,-0.002395,-1.9331,-14.915
1.1989,-0.004378,-0.87455,-8.6256
1.6883,-0.004218,-1.6794,-0.42703
1.2153,-0.003857,-1.7155,-0.62008
1.4448,-0.005401,2.1803,-0.27425
1.3927,-0.005442,-0.55233,-1.3055
-3.1332,-0.005793,2.1859,1.4091
2.9743,-0.007734,-1.7252,7.4709
-5.0089,-0.010022,1.0095,-16.696
3.3269,-0.000656,0.77128,19.319
-3.3375,0.010046,-0.994,2.6646
2.2955,0.004594,0.1192,34.558
7.1378,0.001167,0.71711,-21.321
-4.4442,-0.014773,-2.4244,7.0928
1.7662,-0.014422,-3.8542,-0.75861
0.64947,-0.014713,3.0346,-0.85167
1.1935,-0.003222,0.83048,0.79417
0.8888,-0.0031,-1.7772,-0.73708
-1.6927,-0.002391,-4.539,-0.7225
2.7737,-0.002864,0.67492,-7.7607
3.7822,-0.007539,-0.69035,-12.128
2.7011,-0.01337,-2.2035,-30.863
-5.5485,-0.01847,-1.0188,-33.492
-5.8248,-0.019547,0.044369,19.327
2.0562,-0.016309,0.36729,6.0219
-0.63597,0.01408,0.92579,11.261
2.6078,0.012604,4.5209,-5.7652
0.23748,0.011942,1.9098,-0.93325
0.05637,-0.014265,-0.41935,-0.68742
-0.10165,-0.014254,-3.027,2.0813
-3.3452,-0.014134,-3.6638,-3.4291
2.3817,-0.012396,-0.2749,-10.492
-22.449,-0.008533,-1.5902,28.14
-8.4182,-0.007834,-1.1784,36.131
2.6836,-0.010279,-0.64365,2.3515
0.81717,-0.005836,0.54454,51.42
-6.493,0.018883,0.81746,16.215
-0.86568,-0.017497,1.451,-2.4954
-3.7738,-0.015454,-0.7539,-0.14678
1.0127,-0.015395,1.785,-0.63984
0.41611,0.012488,2.1058,0.381
1.8734,0.012424,1.0732,-0.85025
0.37087,0.012172,2.2364,-2.5107
-2.1078,0.009457,2.0253,0.20113
6.7633,0.002064,0.50999,-20.141
7.5956,-0.006009,-1.5532,-15.951
-7.6395,-0.015471,-0.61848,-8.7551
0.22169,-0.019569,-0.055287,-16.111
-2.0504,-0.021033,-1.8824,-0.81623
3.1192,0.024082,4.1011,-4.477
-1.6652,0.024466,1.9463,4.2216
-0.71933,0.024991,2.4352,1.2036
1.5963,-0.014978,-3.144,-0.27559
0.78016,-0.015075,0.19836,0.74316
-1.2626,-0.015158,3.7866,-0.51726
1.2377,-0.014427,-1.5746,-3.4555
8.1211,-0.013789,0.76016,-22.548
-9.2968,-0.013521,-2.228,13.317
-24.507,2.3e-05,-0.76831,58.613
-10.951,0.012889,-1.1551,22.957
1.9103,0.026364,-0.5072,-1.7228
-0.45262,0.018965,1.2013,-6.7586
1.1089,0.016665,0.82145,-0.80995
0.078359,0.016686,-3.1897,-1.203
0.034466,0.025833,-1.9938,-0.55717
-2.788,0.025752,-0.72647,-0.13842
-7.0691,0.025877,-3.8883,1.8012
-3.2871,0.028277,-2.0244,1.963
5.0326,0.022481,-0.53966,-6.1794
6.7707,0.010389,0.14714,-17.414
-13.522,0.00255,-0.94314,20.982
1.8297,0.003187,2.5201,-16.35
-2.2221,0.013991,-0.43203,45.021
4.6093,0.014716,-0.74852,-2.6651
0.42914,0.013295,1.1216,-0.19154
1.6957,0.013057,-0.73949,-0.034592
2.1401,0.017046,3.9063,-0.16376
3.6451,0.016851,3.5737,-0.84501
2.5085,0.016618,0.6869,-4.3804
6.1088,0.014932,0.050786,9.4064
0.2363,0.01954,2.1855,-8.886
6.5951,0.009686,-0.27769,1.0793
-1.4499,0.01334,-0.71796,11.4
-4.4871,0.014613,-0.15477,34.744
-13.604,0.018273,-1.4819,22.839
3.291,0.036188,-0.39835,2.8033
-1.8957,0.035448,-1.5032,-1.9981
-0.33539,0.035575,1.3607,0.15882
2.5199,0.013465,0.95651,-0.27034
3.2728,0.01348,3.3239,1.4984
4.7434,0.012016,2.7871,1.713
-0.51422,0.011564,-0.49904,-2.0752
-2.3832,0.010007,-1.1893,-7.6676
-6.9276,0.002234,-1.6525,9.1227
-15.281,0.037711,0.63221,72.819
-5.0923,0.049323,-1.1546,0.6373
0.44337,0.041397,0.84332,15.532
-0.52036,0.055609,-0.12318,3.2217
2.9376,0.055794,4.497,-3.0797
0.16675,0.055263,-0.83915,1.7272
-1.4704,0.035986,2.1567,-0.026928
-0.27443,0.035884,1.299,-1.0582
6.9395,0.0349,1.6622,-0.36859
-0.46187,0.02796,1.6261,-6.0568
9.3227,0.017806,0.26085,-25.949
-11.721,0.010989,1.2227,13.566
4.6304,0.016002,-0.26762,7.537
7.1962,0.041847,-0.42943,65.831
-2.7708,0.058643,-0.60651,27.276
2.0401,0.032537,1.852,-1.4349
2.959,0.034221,4.1721,-4.1613
0.49937,0.033357,2.286,-0.27935
0.37037,0.055665,2.8569,-0.63351
1.8676,0.05549,3.4992,-1.3648
3.754,0.055231,1.0624,0.67482
-6.5038,0.053591,-1.2237,5.8616
0.76071,0.054444,-3.139,1.2193
-3.4249,0.042035,-0.82717,3.2095
3.4215,0.036144,-0.042447,-9.5696
4.3452,0.042075,0.44575,48.174
2.4077,0.036787,-0.13134,3.2693
2.1126,-0.0027,-0.99783,-3.9915
-0.99386,-0.00231,-7.8777,0.75712
-1.3287,-0.002364,2.5112,0.18907
0.56396,0.033963,0.75703,-0.1901
5.6181,0.034174,-1.7756,0.17865
1.6575,0.032983,1.5126,-3.2568
8.3553,0.031071,-0.12352,-11.445
5.9926,0.023695,1.3862,-15.462
0.59577,0.014322,-2.277,-28.047
-3.2577,0.009026,0.73273,20.474
-0.75732,0.007289,0.84592,-9.3075
0.72581,-0.003173,0.11884,-18.687
0.93838,-0.00664,-4.1727,-6.1731
1.4845,-0.007641,-4.9025,-3.5495
0.19428,-0.007336,2.0614,-0.31752
-0.74999,-0.00186,-0.5928,-0.62168
2.6503,-0.001941,0.69956,-1.6529
4.2322,-0.00215,4.3128,0.53665
8.3087,-0.004072,2.6516,-12.127
1.9209,-0.006019,0.43637,-13.394
2.8195,-0.00633,0.84818,-19.904
-0.43067,-0.007524,-0.7171,53.792
9.9222,0.004113,0.42109,-11.389
0.70026,-0.006458,-1.406,-13.869
-0.62455,0.022208,0.77751,20.195
0.56116,0.02165,0.072653,2.194
-1.1301,0.02142,1.0115,-0.8991
-0.78365,-0.006772,-0.99262,0.096732
2.8531,-0.006944,6.5247,-0.98452
7.0711,-0.008477,2.4629,-3.9699
0.79748,-0.008267,3.3268,-3.0081
4.6885,-0.006819,0.23654,-21.275
-8.8228,0.00176,-2.2267,1.2898
-9.9379,0.000802,1.3331,13.811
-18.733,0.018907,0.52126,8.7544
0.47647,0.021787,1.6192,16.925
2.1223,4.7e-05,-0.64731,-2.3612
0.46279,-0.00171,2.1478,-0.51263
-0.82994,-0.002008,4.0867,0.14431
-2.0781,0.02178,0.98255,-0.10985
-2.0329,0.0217,2.6249,0.3339
9.4483,0.020989,-5.4369,2.9735
-0.52225,0.017144,0.92699,2.0603
1.6433,0.012796,1.4617,-7.8571
12.751,0.010716,-0.25148,11.683
3.4369,0.006794,2.4082,-25.121
3.2185,-0.000685,0.69644,-16.327
-2.9417,-0.0041,-0.35565,30.268
-3.1297,-0.006437,-3.7221,10.832
-0.22447,-0.005724,-5.977,5.2558
0.058649,-0.005962,-0.038114,0.18773
0.98734,-0.001505,-4.1423,0.75856
0.5896,-0.001642,-1.6249,0.40231
4.5641,-0.00229,2.5883,3.4419
1.515,-0.002551,1.1522,3.9287
1.2421,-0.002944,2.7619,4.4363
5.996,-0.003885,3.0987,2.7266
3.1981,-0.006505,0.83341,22.397
-5.3838,-0.005593,-1.3034,47.741
-0.68597,-0.004007,1.8445,-12.664
1.9431,-0.02561,1.653,-0.54941
1.7934,-0.02429,1.4482,2.0992
0.058257,-0.024232,-3.3879,1.8311
0.42449,-0.005359,-5.5671,0.92698
-0.29888,-0.005377,-4.0997,-1.6043
0.61808,-0.005419,0.23845,0.060311
-5.454,-0.00394,0.80234,6.2471
-0.16402,-0.004368,-0.087941,24.905
5.4705,-0.008059,2.8989,-21.03
-0.2284,-0.01869,1.7586,-48.209
-5.8942,-0.021653,2.7468,1.0596
1.2703,-0.026738,2.8947,4.5298
-6.5687,-0.030176,-3.1968,4.494
-2.7125,-0.027871,-5.3767,1.2426
-0.11301,-0.028076,-5.8378,-1.6254
-2.8842,-0.023527,7.6331,1.8204
-3.3044,-0.02356,4.7754,-0.71086
4.4627,-0.023832,4.3386,-0.72127
0.87318,-0.022647,-0.37249,2.4905
-9.1068,-0.014935,1.3122,47.848
2.753,-0.016406,2.499,-8.6366
6.6031,-0.024748,2.8088,-49.766
7.9723,-0.035488,-3.528,-55.997
5.8544,-0.037155,1.3949,-12.977
1.3811,-0.031751,0.27838,-9.7626
-4.3796,-0.027859,-4.8265,4.036
0.27965,-0.027178,-2.3876,0.71797
-0.71575,-0.027709,0.70824,-0.31119
-3.4797,-0.027797,1.8756,2.1076
-1.0597,-0.027824,-1.1862,-2.2779
-0.44577,-0.027003,1.2277,-1.3911
-5.8727,-0.018327,-0.6876,38.867
18.431,-0.021879,0.37421,-29.493
7.9994,-0.025107,0.38393,4.4777
-3.2276,-0.031237,-1.3279,-8.4536
-6.6074,-0.030039,0.72004,21.392
1.4381,-0.027515,0.82855,-10.369
-1.3841,-0.027698,1.8237,-2.6456
0.6561,-0.027427,-0.21242,0.86139
-1.5244,-0.026739,0.53341,0.032223
-3.2164,-0.026707,2.5508,3.726
-3.2675,-0.026528,-4.211,2.3656
-1.2166,-0.024961,1.0029,4.9774
0.29757,-0.021552,0.48758,9.085
-0.20762,-0.017462,2.2244,-18.325
9.4993,-0.020526,-1.4909,-58.704
-2.7969,-0.031176,0.5473,-41.885
-1.9705,-0.029571,-0.55479,-17.765
1.6147,-0.03057,1.8537,-8.3258
0.80468,-0.031417,2.3489,-3.8521
-0.25118,-0.03166,-1.3123,-0.14519
2.5222,-0.026925,-1.5914,1.1256
3.6568,-0.026807,-7.7741,1.9944
-3.217,-0.026631,-0.71086,2.559
-7.3728,-0.025034,-0.52197,3.5458
-1.5143,-0.020824,-1.2873,8.0034
-0.88012,-0.018412,0.049553,-20.206
3.316,-0.026092,1.4593,-3.5355
2.4229,-0.030572,1.6475,-20.342
4.3421,-0.028451,-0.25461,-2.2216
1.1835,-0.015166,1.0289,-4.3573
-0.71214,-0.01471,2.124,-0.95872
-1.6616,-0.014824,1.3129,-0.72678
-5.1401,-0.031058,-0.16625,0.59405
-2.7021,-0.030974,-1.5739,0.5878
-0.90383,-0.030927,0.63931,2.4774
2.1435,-0.027925,-2.9968,-4.6108
-5.2377,-0.019021,-2.3121,50.197
10.104,-0.001655,-0.60027,-28.788
-4.4009,-0.004444,-0.11555,37.533
18.286,-0.016755,1.0226,-42.998
1.5769,-0.018916,1.0956,0.22183
0.47741,-0.010754,-0.42094,-3.5389
1.388,-0.011281,1.9992,-2.5153
-0.86705,-0.011296,2.5381,0.066636
-2.7739,-0.014285,2.4339,0.91247
-8.6381,-0.0143,6.0513,2.1562
-12.805,-0.013261,-0.16052,-0.9292
0.49347,-0.011908,1.4284,-5.4924
-3.4514,-0.007615,1.5881,12.265
4.8616,-0.004014,1.2999,-17.869
14.505,-0.010814,3.0346,-41.924
-3.554,-0.007934,1.7478,-1.3049
6.2903,-0.009835,3.0207,-21.06
-2.3698,0.012533,0.27924,12.029
-1.1459,0.012268,3.8994,-3.3969
-1.6461,0.011874,0.63826,1.1351
-1.5031,-0.010452,-2.2909,-0.11912
1.147,-0.010483,-0.42354,-1.0504
6.2287,-0.011036,4.8147,1.8392
3.0342,-0.009128,1.6535,-2.274
2.5312,-0.003199,-2.4117,-11.291
-9.3979,0.015207,0.67507,43.524
7.5841,0.056731,-0.41521,25.27
7.9637,0.029944,0.82299,-29.561
0.34392,0.020652,0.3459,-5.8413
-2.2404,0.011647,-0.69559,11.148
-5.5021,0.01197,-4.0755,2.7215
-0.95712,0.012075,-3.7616,2.0285
-3.6062,0.012327,0.50927,-0.2757
-2.8015,0.012303,-0.94837,0.69305
-3.599,0.012402,-0.035174,2.7826
2.0324,0.012639,3.0287,2.2194
1.2252,0.015612,1.1134,11.302
-4.5864,0.012414,-0.67476,10.292
3.6962,0.015176,-0.16504,42.313
6.4536,0.018785,-0.50184,-19.643
1.8301,0.012634,-0.92892,-12.398
0.047556,0.01143,0.32958,5.3913
-2.1731,0.011481,1.7497,4.9899
-1.5844,0.012654,-1.9364,-0.52812
-0.16371,0.012603,-3.9156,0.46771
-2.682,0.012724,-6.2732,1.0615
-5.8894,0.013027,-5.735,3.876
0.4574,0.013685,-4.7461,-8.8871
4.0169,0.015666,-0.086391,9.8705
9.5818,0.014626,2.0504,-21.539
4.9517,0.012631,1.9601,-7.6684
3.5587,0.015684,-0.92667,27.525
6.7715,0.009285,-1.6288,-14.98
-1.9204,0.007917,2.1548,8.9097
-3.3591,0.008655,-0.82511,7.9834
-0.7408,0.008568,-2.8612,-0.034704
2.0831,0.013021,-2.1654,-0.18887
-3.2008,0.012989,2.852,2.3049
-8.2081,0.012973,-0.88483,0.16946
-3.6347,0.011213,1.6291,6.8063
-5.8742,0.0208,-2.1362,6.1639
0.50477,0.026649,1.2756,25.204
4.4026,0.028605,-1.2897,-1.725
4.9377,0.015582,1.3485,-26.881
5.3534,0.005507,-1.8286,-22.561
