max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.329,0.34356,-1.5676,0.92127
51.599,0.34525,1.1872,2.9003
148.9,0.36512,1.5608,2.5718
141.17,0.35294,0.001125,6.5059
163.32,0.33388,1.6817,15.835
111.12,0.33285,-1.0662,17.963
64.005,0.33665,2.2921,6.9538
4.1159,0.29632,-3.3653,2.2615
1.9359,0.29632,-1.1917,2.2948
2.3566,0.29632,2.9257,0.78081
8.0167,0.34374,-3.3667,1.1451
12.079,0.34374,1.6305,2.6046
29.08,0.34374,3.0493,0.75309
67.17,0.34374,-1.8959,1.008
141.3,0.35267,-0.57227,5.457
160.43,0.34862,2.443,2.7566
148.12,0.30601,0.27357,7.7538
95.368,0.30133,-1.2993,5.4403
62.301,0.29456,1.484,3.5364
10.092,0.3047,3.9016,4.0986
2.0443,0.3047,0.85018,5.5487
5.4452,0.3047,-2.0575,1.2017
1.8187,0.29632,-0.099823,0.87161
11.85,0.29632,-1.5526,1.8674
31.94,0.29632,4.2661,0.722
62.513,0.29681,1.721,1.9349
132.36,0.31853,1.3696,3.2483
148.77,0.31315,0.4099,23.279
120.54,0.30229,-2.0345,9.5226
110.0,0.29973,-0.50746,3.8066
52.473,0.3018,-2.8241,15.406
4.8232,0.27531,-2.7565,3.2902
2.2541,0.27531,3.2671,2.5888
1.8283,0.27531,-2.1906,0.90726
6.1923,0.3047,4.6421,1.7212
13.317,0.3047,1.5893,1.7933
34.144,0.3047,-1.942,0.86061
66.024,0.33037,2.4129,0.26297
145.41,0.33819,-1.6635,3.0639
168.33,0.33505,0.25179,9.7564
158.27,0.32334,2.2573,2.3839
135.23,0.28361,1.6094,1.9886
50.089,0.27528,-2.6572,5.8667
2.8252,0.28042,-1.4647,15.345
0.4584,0.28042,-4.816,1.1683
0.39254,0.28042,-0.44869,0.27729
3.1141,0.27531,-1.166,0.39833
10.244,0.27531,-0.44383,0.67147
28.893,0.27531,1.1249,1.8204
68.151,0.29714,3.2798,1.2456
128.78,0.30292,0.4534,3.5798
167.54,0.29161,0.39367,5.0423
139.38,0.29016,-1.0758,13.157
111.66,0.2728,-1.9987,3.9653
54.823,0.26627,-1.8904,3.9861
6.092,0.27027,-5.2728,7.0151
0.19283,0.27026,-3.0242,0.96573
1.3466,0.27026,-2.9068,1.123
1.7342,0.28042,-0.59916,0.98737
9.8597,0.28042,3.4481,1.1161
31.985,0.28042,-2.1332,1.0412
76.385,0.28152,0.046671,0.28892
140.35,0.2847,0.44528,3.1519
174.51,0.27135,-0.01444,5.4831
143.09,0.27685,-0.38388,14.357
120.57,0.26728,-0.7818,4.7467
55.097,0.26645,-4.0235,2.9751
11.734,0.27837,2.4691,2.6297
1.5472,0.27837,-3.7323,2.0702
0.10325,0.27837,-2.2399,0.54891
2.8327,0.27026,-0.25727,1.2758
10.574,0.27026,4.2649,3.6015
32.627,0.27026,-2.6913,0.34526
66.949,0.27026,-2.5614,0.48888
124.84,0.28056,1.6372,10.076
145.71,0.28108,-3.9476,9.3136
159.53,0.27195,1.058,11.195
100.9,0.26679,0.41009,7.0115
55.414,0.27541,2.6434,8.8835
5.4015,0.27576,3.586,1.8097
1.5483,0.27744,2.1596,4.4709
2.0164,0.27744,3.202,0.73447
5.9213,0.27837,-0.66539,1.7206
10.659,0.27837,4.8318,0.48632
29.978,0.27837,1.7506,2.1451
63.739,0.27837,-4.9196,0.38513
155.36,0.28921,0.079057,8.1198
162.72,0.28163,0.94433,13.075
171.26,0.29553,-0.10011,21.343
113.84,0.27843,1.227,3.0551
58.763,0.2749,0.91031,1.7396
11.882,0.32159,3.7529,6.0762
2.5533,0.32159,-2.3235,7.6267
7.2954,0.32159,-1.1311,2.4613
5.1118,0.27744,3.3765,5.886
7.8055,0.27744,-0.60128,1.3925
35.742,0.27744,-3.9325,2.0309
65.059,0.27744,-0.60267,2.9477
132.07,0.31178,0.82094,2.0023
179.69,0.29173,2.5112,2.0206
133.12,0.27129,-0.63322,8.1645
110.65,0.29806,-1.0061,10.958
45.434,0.31529,1.3772,7.749
3.1228,0.30246,2.2448,6.1494
0.10984,0.30246,-4.6066,2.7263
6.6265,0.30246,-5.1143,1.9958
11.717,0.32159,4.2684,1.9379
11.904,0.32159,-0.25939,1.2489
32.058,0.32159,-0.39064,0.97011
64.999,0.32857,2.1392,5.7847
150.43,0.3545,-1.8372,2.0392
151.34,0.33683,1.7281,14.85
130.23,0.33384,0.85866,4.0758
113.03,0.31623,2.4857,5.09
55.392,0.29806,-0.15592,2.3789
3.4732,0.32233,-3.2883,2.1532
1.3926,0.32233,0.83527,1.6112
8.064,0.32233,-0.72237,1.1893
8.5777,0.30246,0.61027,1.8339
9.2079,0.30246,-1.7925,0.53221
33.41,0.30246,-5.4988,2.2508
64.444,0.30246,-4.1439,3.8937
149.08,0.33178,-3.0703,0.81213
167.87,0.31769,3.77,10.037
152.38,0.30997,1.4256,22.425
112.42,0.31046,-0.89737,9.1384
54.14,0.31818,-0.23903,5.9785
5.1268,0.31959,0.15355,0.71905
0.19067,0.31959,-1.6228,1.5594
2.4884,0.31959,0.66952,0.90904
2.8321,0.32233,5.3522,1.0155
11.154,0.32233,-3.4256,0.62535
32.829,0.32233,-2.3069,0.62849
60.144,0.32233,-0.90201,27.623
135.22,0.35562,0.8716,3.1255
158.5,0.33779,1.6369,11.043
156.66,0.33289,-0.50756,12.253
101.87,0.32674,-1.3305,13.106
50.361,0.32153,-0.17215,4.9626
9.2784,0.3756,-1.0546,5.4259
0.0,0.3756,-5.931,0.89256
3.6693,0.3756,4.7114,1.0368
3.4262,0.31959,-1.581,2.9718
11.159,0.31959,3.4913,0.98715
33.011,0.31959,0.26002,0.55907
61.157,0.32914,1.4399,1.959
113.96,0.33778,0.68849,8.0561
145.08,0.33755,-0.021231,12.142
151.19,0.34284,0.88432,8.1992
112.91,0.35348,0.18641,19.241
59.949,0.36732,-0.45526,11.902
6.9023,0.32887,-0.43768,4.4175
1.7194,0.32887,0.78593,1.44
1.5894,0.32887,-1.3717,0.56516
0.92281,0.3756,-6.2641,0.68635
11.292,0.3756,-0.91684,0.97674
32.957,0.3756,1.9269,0.80742
67.175,0.3756,1.7818,3.8788
145.23,0.38152,1.3304,6.0756
142.88,0.37784,-0.97934,27.134
143.85,0.36493,2.6512,12.181
115.62,0.31896,-1.4967,4.2834
56.161,0.32324,-4.1884,9.0298
5.5718,0.30759,-1.2208,2.3191
1.9407,0.30759,2.9778,2.0775
0.94393,0.30759,-0.70482,0.92539
2.2904,0.32887,-3.4972,2.7299
9.7705,0.32887,-1.05,0.94766
30.293,0.32887,0.74379,1.5461
60.931,0.32887,1.5487,3.5715
136.75,0.34213,1.0973,0.016472
154.03,0.31891,-0.11246,24.09
169.11,0.30362,-1.0819,9.1854
93.651,0.30659,0.74518,10.165
54.353,0.30775,0.45352,4.9532
10.743,0.25328,2.4711,2.7506
1.1339,0.25519,-1.3303,4.5323
4.5989,0.25519,-2.3379,2.1191
10.34,0.30759,-0.055292,1.0226
10.973,0.30759,-2.7831,1.0825
31.291,0.30759,0.76068,5.2402
57.141,0.30759,-2.0845,1.9561
140.77,0.31487,-2.3858,6.0409
144.56,0.30189,-2.3456,8.0447
143.3,0.28446,2.535,5.0985
134.13,0.25765,0.11207,11.92
55.941,0.25777,2.5454,0.39885
2.2031,0.30425,-5.037,1.9455
1.3637,0.30425,-1.7884,1.8535
2.306,0.30425,-4.246,1.384
8.2076,0.25519,-0.78841,2.1288
13.471,0.25519,0.83382,1.7859
33.338,0.25519,2.2026,1.1669
60.914,0.25519,-3.2176,0.70576
119.29,0.26968,-2.869,11.201
125.77,0.27976,-3.4537,11.336
143.38,0.27774,-1.0231,15.323
102.67,0.29365,-0.62104,13.257
44.717,0.30079,0.83729,6.9888
9.7446,0.31013,-0.37013,13.613
1.2987,0.31002,5.4785,1.8548
0.54973,0.31002,1.0208,1.1656
11.467,0.30425,-1.4465,1.0571
14.23,0.30425,1.5507,1.042
32.711,0.30425,-0.055546,0.70115
69.616,0.30428,0.94932,0.58745
106.09,0.30377,1.2229,6.1107
128.16,0.29807,-1.5618,19.255
137.88,0.29968,-0.78124,9.1781
115.95,0.29621,-0.65416,10.048
59.705,0.30096,0.17918,11.035
11.635,0.29184,3.7218,4.51
1.4891,0.29182,7.8954,6.6421
1.6012,0.29182,-1.8373,0.72536
8.4599,0.31002,-0.75463,0.84849
12.096,0.31002,-2.5824,1.7407
33.58,0.31002,-3.8137,1.0742
62.044,0.31002,-3.1838,5.7344
118.54,0.32078,-0.46019,0.022407
153.07,0.30184,1.1301,4.2042
171.06,0.28089,-0.93935,6.1106
115.69,0.28089,2.0377,11.994
57.909,0.28667,1.2211,7.9282
9.093,0.32261,2.6636,1.0118
1.7714,0.32261,0.51226,1.9645
3.1184,0.32261,1.7546,2.8763
2.8133,0.29182,-4.1377,0.96922
12.312,0.29182,-3.0405,0.85619
34.579,0.29182,2.0282,3.0976
62.344,0.29182,1.6581,0.78072
111.67,0.31804,1.0067,4.0836
161.29,0.3206,-0.27802,4.0703
129.63,0.31952,-1.5975,8.0887
105.38,0.29257,0.40462,13.617
48.237,0.31705,-0.18705,18.894
8.4793,0.37597,1.7055,2.6412
1.2888,0.37595,2.5791,3.0675
8.9908,0.37595,-1.4785,2.7848
2.1479,0.32261,-3.4209,1.112
16.197,0.32261,-3.2236,0.75546
32.401,0.32261,5.3201,0.65851
64.841,0.32261,-1.525,2.9195
145.59,0.33804,1.2486,4.0963
155.74,0.34505,0.78887,15.096
156.51,0.35104,1.0444,12.261
85.685,0.34761,1.4965,11.959
32.804,0.37545,1.1798,5.9807
9.2763,0.31911,2.5474,1.1761
7.376899999999999e-19,0.31971,-0.65397,3.7598
1.7169,0.31971,2.0384,1.4805
1.3021,0.37595,-1.254,0.3282
12.013,0.37595,-3.4317,0.79921
33.143,0.37595,5.212,1.8251
62.843,0.3778,2.2419,0.97924
125.55,0.38941,0.090474,5.0846
171.3,0.37451,0.080752,13.046
133.58,0.35202,-0.11369,8.0694
103.39,0.32628,-1.4116,4.9702
62.876,0.31636,1.9467,4.9434
5.0335,0.35673,-3.6357,5.425
1.223,0.35672,-0.53708,2.6893
10.119,0.35672,2.3803,11.395
2.2041,0.31971,-2.2871,0.73209
7.4716,0.31971,0.085139,0.52345
31.751,0.31971,-1.1961,1.012
64.348,0.32071,-1.8162,1.9473
118.96,0.32071,3.4574,2.1229
145.61,0.35432,-0.62736,12.201
178.1,0.34647,1.2282,8.1321
100.57,0.35177,-0.51972,14.985
55.337,0.36319,-0.83639,7.8781
6.8821,0.40271,-0.81881,5.5707
0.32773,0.40255,-2.5702,1.3444
2.2907,0.40255,-1.6278,0.93089
7.9587,0.35672,1.8548,3.0887
17.353,0.35672,-6.398,2.0887
27.582,0.35672,4.5958,3.6644
59.718,0.36029,1.0756,2.9058
112.64,0.39408,-1.2758,10.153
145.08,0.40263,-1.6355,8.0949
161.2,0.40889,2.4201,7.1194
131.36,0.35934,0.97216,9.0035
35.129,0.40298,-2.2945,31.805
