MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.3216,-0.00876,1.9459,-23.91
-2.5715,0.006776,-2.7188,-9.4363
-0.51334,0.004459,-5.0827,-18.78
0.23419,0.003549,-0.017396,-9.9051
0.14665,-0.003517,0.27913,14.522
-4.8048,-0.003578,1.3715,8.938
2.2809,-0.00348,-2.3716,-3.1947
-1.4801,-0.001801,3.4583,6.5032
16.45,-0.001475,1.4812,-17.423
-12.701,0.004658,-2.5792,32.321
-10.877,0.011431,-0.22295,-27.42
-8.5521,0.011878,0.33885,46.162
-0.3774,0.010425,-0.80559,9.6685
2.3541,0.006894,-0.49532,-4.0824
0.1359,0.004831,-0.10921,18.824
-0.000961,0.003922,1.0811,-16.501
0.59114,0.003956,3.0526,-5.524
3.8251,0.00386,1.67,-7.9081
-0.27739,0.003489,2.2269,-18.741
2.6542,0.002506,3.2068,8.1572
2.3451,0.002856,-0.67032,7.8808
5.0224,0.005415,0.51927,-19.4
-16.963,0.013474,-0.49948,-6.4664
-5.3878,0.014013,-0.28768,8.4662
-2.9158,0.010649,1.6429,-7.9525
3.3539,-0.00667,0.42815,-10.403
-0.56936,-0.002602,1.6893,11.053
0.006744,-0.001707,-3.6955,-12.972
-0.23617,0.00415,-1.2239,-8.7951
-0.66713,0.004237,-2.1066,7.2209
0.489,0.00386,1.3004,5.9133
-6.0809,0.002879,3.7552,-0.23882
12.626,0.002611,1.7532,-9.9152
1.6524,0.002582,-1.3073,-26.921
16.451,-0.00946,0.82399,-14.537
4.7004,-0.013552,0.78579,14.32
-3.7496,-0.011514,-0.10865,-3.7235
1.738,-0.00321,0.051621,-13.299
-0.88336,0.000554,-2.8623,20.682
0.50716,0.001274,-4.722,-7.5182
0.16841,-0.001283,-0.60046,-4.7911
-4.8407,-0.001267,-2.2831,-17.15
6.8556,-0.001528,-4.4512,-16.533
-9.6903,0.002646,-0.1713,-8.3348
8.348,0.0017,0.62662,11.364
8.2099,0.004713,1.5412,-28.517
13.474,-0.003879,-0.57755,-36.258
13.962,-0.018065,-1.3157,-26.701
-2.5493,-0.007414,0.43982,-3.7446
-5.3956,0.00829,-0.94991,9.9545
-1.3274,0.00595,0.6612,28.486
0.24382,0.005041,-2.0985,18.386
-0.15894,0.001682,0.42301,7.5129
1.0166,0.001584,-3.1096,2.5289
5.8344,0.002076,0.79731,1.4212
-12.144,0.003017,-1.5478,5.0191
-3.4486,0.001727,-0.54991,-32.582
-1.0785,0.006997,-0.010327,-8.0878
-6.6752,0.012211,0.39592,-4.2795
10.236,0.011359,0.20773,-17.872
-1.6173,0.011141,-1.7617,-14.916
2.7131,0.005966,-0.10144,3.9835
0.87918,0.005334,1.7597,-8.3602
-0.014983,0.004514,-2.6251,0.96477
-0.47234,0.005449,-5.7535,-16.633
-3.8235,0.005351,0.53884,-0.79218
0.16174,0.004981,0.97078,3.0752
-13.66,0.003998,-0.87436,-14.302
14.821,0.002806,-0.62644,-8.9783
-2.1871,-0.00022,0.66314,-37.309
2.192,0.007779,1.0194,31.274
11.657,0.007838,0.5562,-10.918
-1.412,0.007052,-0.53825,-34.312
-6.6617,0.008975,-0.82797,-18.188
-0.99192,0.006705,-1.4669,-14.031
0.057074,0.005794,-1.9016,-9.2063
1.4295,0.005036,0.069943,7.2458
4.5822,0.005176,-3.5127,-13.613
5.8538,0.004799,-3.9558,2.5542
11.173,0.004007,-4.2509,0.20207
-19.018,0.005318,-2.678,20.001
-18.205,0.012234,-2.2634,29.72
6.8641,0.011179,-2.2071,-4.2215
0.018291,0.01055,-0.47033,-7.0139
-2.9773,0.012792,-0.014779,62.667
-3.0333,0.009464,-3.2795,11.716
-0.29645,0.00705,-2.4934,3.4227
0.32387,0.006166,-1.5031,-8.1773
-0.083529,0.006204,0.79341,-5.5752
5.3724,0.006106,-4.1142,-11.934
7.9728,0.005732,-1.4073,-27.067
9.3936,0.004746,-0.92742,1.831
-36.496,0.005932,-0.2295,7.1547
-4.0542,0.012867,0.68508,-3.2759
6.5327,0.012041,1.8163,7.7324
4.9707,0.008207,0.47813,2.1651
-5.8682,0.012589,-1.8413,23.196
-4.682,0.009139,2.744,-4.0046
1.0606,0.007369,2.4301,12.927
0.15008,0.006542,3.0704,-9.0733
0.28335,0.006577,-6.6331,-1.0962
-2.0271,0.006479,-3.2408,12.495
-10.934,0.006105,0.19119,18.112
-6.2255,0.005119,-3.879,2.185
-2.8534,0.003329,-3.056,-20.941
10.5,-0.003643,0.35855,-23.122
3.6954,0.003761,-0.5602,-9.2886
-17.504,0.010634,-2.3734,12.794
4.8154,0.006911,0.83216,-20.975
-1.8153,0.009788,1.0174,14.099
-0.34754,0.007791,-1.2965,-1.8943
0.28146,0.006906,-0.43118,-5.7943
-0.56408,0.006947,0.29035,-4.9173
1.7234,0.00685,-3.2923,2.5487
7.9714,0.006477,-0.23535,-1.2839
-5.0551,0.005492,-0.58048,-0.31101
-1.6885,0.003697,0.017432,-18.462
35.725,-0.016463,0.30702,-34.793
3.139,-0.007836,-0.011734,48.24
9.314,-0.000377,1.5251,0.67301
-2.1231,0.004326,-1.5944,-4.2957
4.3756,-0.010445,-0.5841,-23.822
0.46376,-0.010113,1.927,-14.315
-0.12589,-0.008678,2.1423,-1.4404
0.19259,0.007133,-2.0862,13.237
-5.354,0.007219,1.2562,28.278
2.1927,0.006848,-1.1619,-0.27996
6.5985,0.005866,0.36798,4.218
-6.2198,0.006199,-2.6841,-15.308
16.731,-0.006064,0.030484,-3.614
6.4667,-0.005329,-0.46327,-2.4307
-2.4868,-0.004738,1.0735,51.152
22.659,-0.009741,0.5541,-23.017
1.1195,-0.000443,0.38937,10.282
0.62665,0.001374,-1.5495,-9.5614
0.55908,0.00104,1.7408,-17.761
-0.39363,-0.008148,0.53729,4.3657
2.7384,-0.008245,-2.2954,5.1067
2.1851,-0.00862,-4.4634,12.799
8.936,-0.009179,-1.3835,-14.428
1.1696,0.002334,-1.8356,-5.7545
6.5315,-0.001528,-0.44605,19.215
-5.345,-0.002668,-0.7898,3.3483
-0.56524,0.000987,-0.32799,-23.544
-0.21443,-0.001008,0.50256,9.9372
5.1787,-0.000175,0.037838,5.7863
1.1116,0.002156,-0.10105,-15.132
-0.36218,0.004488,1.9392,15.693
0.87014,0.001444,-0.18925,-7.8053
2.1085,0.001347,4.0281,-10.539
1.5386,0.000972,0.03506,0.80298
9.8652,0.002142,2.7899,2.0009
21.059,-0.001612,2.5878,-15.55
7.8776,-0.000536,1.5774,-20.106
7.4111,-0.008706,0.45867,38.227
7.8383,-0.000962,0.14548,23.21
-8.9907,-0.001778,1.226,-10.284
-7.8473,0.011698,-1.6387,13.14
-1.0861,0.009321,0.44742,-1.6285
-0.30558,0.008409,4.3377,11.022
-0.2833,0.005326,0.009223,7.3236
-7.1752,0.005228,4.0266,6.6896
-10.686,0.004858,4.7835,12.732
4.2548,0.004353,1.8134,-6.0951
8.6809,0.006622,3.8613,-8.1465
0.16959,0.013751,2.2009,24.723
-13.528,0.018787,0.05714,33.331
-14.908,0.019907,-0.081054,-9.0111
6.1952,0.014458,2.4495,-10.93
-3.1174,0.000939,-0.94022,9.9443
0.14958,0.001045,1.9209,-19.199
0.26409,0.00216,0.46116,7.7005
-0.056409,0.008636,-0.79231,-8.6224
0.012444,0.008722,0.90005,-2.0314
-14.779,0.008346,5.282,0.48593
1.187,0.00736,-1.7381,2.9088
4.0612,0.006639,-0.21522,10.632
-3.6728,0.010567,-2.3756,-15.848
6.6792,0.007491,0.33061,-39.79
2.4205,0.002351,0.54241,-12.207
-15.995,-0.000637,-1.152,19.149
-0.043857,-0.11946,1.0832,40.073
-0.4686,-0.12209,1.1444,14.879
-0.26442,-0.12302,6.4346,29.379
-0.3543,0.003528,-0.64384,-15.143
1.7144,0.00343,-1.7015,-1.5525
3.078,0.003056,4.4055,-4.2601
5.9311,0.00256,-0.83967,-6.9872
22.282,-0.00252,3.9582,12.936
-0.9709,-0.036017,0.57283,6.6309
1.2295,-0.068256,0.75408,-38.586
-6.4309,-0.094434,0.39088,22.647
-3.2372,-0.11149,-0.10356,-20.347
-5.3501,-0.016189,-1.5183,22.652
-0.85083,-0.013626,-2.2822,-1.2665
-0.10363,-0.012524,0.3831,-7.6665
-1.0801,-0.12262,-1.2704,-10.739
2.589,-0.12272,-3.903,-3.5485
-11.133,-0.12309,-3.4211,15.919
-8.9096,-0.12408,-1.5662,-13.858
-18.254,-0.12416,-3.1933,3.0404
11.411,-0.093393,-0.9287,7.3848
10.048,-0.10046,0.002546,-9.6318
-6.9482,-0.049068,0.46435,29.526
3.4324,-0.027556,0.74491,65.207
1.0413,0.005519,0.13018,26.956
-1.1364,0.007887,0.39129,8.5624
-0.34208,0.007791,2.9066,0.33743
-0.40123,-0.012114,1.0781,-1.8855
1.3049,-0.012211,-4.7795,-2.3945
7.2684,-0.011861,-5.3476,-5.9272
-19.277,-0.002505,-3.7427,1.1208
9.8283,0.005673,1.5552,-30.531
9.6459,-0.000452,-1.0302,16.964
-4.7936,0.009888,-0.34899,-16.328
13.862,-0.004455,0.68782,-36.12
0.029497,0.003661,1.3934,6.586
4.6542,0.013085,1.4536,-14.34
-0.36703,0.011183,0.13976,6.3414
-0.003139,0.010274,-4.42,4.7914
0.23744,0.008275,-1.4484,-12.957
3.1543,0.00843,1.1439,-5.9905
3.8688,0.008733,-0.27413,-6.5982
5.9224,0.008389,-2.3193,4.0497
-28.675,0.010039,-4.1464,13.548
-30.163,0.019025,-2.1318,8.6178
14.184,0.015042,-0.75052,38.801
-14.186,0.018814,-2.2387,-0.59124
-1.0007,0.017266,-0.58316,17.04
5.1822,0.01311,1.7771,-21.136
1.3396,0.011184,-0.11177,35.02
-0.28573,0.010585,-0.69649,11.145
-0.74452,0.010681,-2.975,12.897
1.6576,0.010584,0.8924,9.9384
7.2401,0.010209,-0.55066,-3.0692
6.424,0.009226,2.2042,-8.8713
5.9428,0.005705,2.8271,-32.298
10.622,-0.00677,0.4917,-17.628
7.2965,0.002945,1.623,-17.97
3.099,0.012599,0.45976,3.1127
-8.0739,0.013233,0.71531,27.519
-0.39396,-0.002584,0.10059,-9.2319
0.11098,-0.001217,1.7117,-0.000658
-0.5331,-0.001069,3.627,-8.9757
-0.27279,0.010992,2.8735,0.30142
-6.7111,0.010895,-0.48414,6.7424
-18.763,0.01052,4.7728,-0.36524
5.8601,0.009581,3.4777,-9.2423
18.493,0.003989,2.7006,6.3313
3.5116,-0.016483,0.31517,-1.9493
5.1224,0.003319,-0.27858,-8.4909
-0.54204,0.008779,-1.3168,-5.8333
6.9116,-0.001258,-0.18622,-13.427
8.1288,0.013943,1.0991,-0.077937
-0.30596,0.012302,-1.4398,-9.5467
-0.56578,0.011392,-3.2996,-10.272
-0.85939,0.000635,2.522,-1.3946
2.4459,0.001328,-1.4857,5.8964
2.9184,0.006708,-3.0787,4.0137
7.3775,0.009859,0.20114,-20.113
-6.4806,0.008823,-2.2509,23.935
-10.037,0.00677,0.53864,-18.695
-18.576,0.008487,-1.1551,27.338
-3.5553,0.012752,-1.3183,2.8707
-11.874,0.016106,-1.8378,18.927
1.0593,0.013665,0.89752,-1.174
0.78422,0.012292,0.35864,-1.7677
-0.24824,0.011537,-3.7761,18.257
-0.73351,0.011619,2.0954,9.6094
-4.6137,0.011705,-1.9372,-11.625
4.3752,0.011329,-3.7053,-6.2323
6.3331,0.010346,1.6496,4.3406
-9.3284,0.010252,1.2725,10.864
-1.1602,0.010508,1.9121,7.8087
-11.877,0.016406,0.21836,29.517
2.798,0.010553,0.50516,-41.75
8.3206,0.012134,-0.089281,-1.2441
-4.924,0.011951,-1.354,15.53
-0.083499,0.012305,1.8821,-5.6137
-0.36993,0.011672,3.0474,30.486
-0.70058,0.01198,-2.7561,-11.812
1.1696,0.011882,0.71127,-6.2457
-15.618,0.011543,-1.9818,27.447
-13.096,0.010709,0.12308,-0.35541
-8.8305,0.010955,-3.479,18.593
-5.6143,0.013977,-0.76442,-4.6374
0.66255,0.005553,1.0668,0.32098
-11.788,0.009214,-2.1964,17.779
9.3113,0.008307,0.18419,19.335
-2.576,0.012461,0.21946,15.809
1.1262,0.011381,2.2556,-11.085
-0.46788,0.012445,6.6209,-0.78477
-0.34533,0.012077,2.9174,0.21731
-4.1458,0.011979,5.4097,-1.8667
-2.2993,0.011652,2.9167,-3.2494
18.73,0.011085,3.2215,-0.20144
-0.27554,0.00743,0.019461,-4.7278
1.3735,0.014315,-1.341,4.3166
-10.196,0.020458,0.51529,-9.55
-7.2455,0.022944,0.7271,-0.76741
2.1427,0.015628,-0.19234,-15.361
5.2415,0.003916,0.16793,-32.712
0.94439,0.008828,1.079,-17.781
-0.71128,0.01248,0.99432,-5.2808
-1.3743,0.012857,3.1158,1.9213
-1.0867,0.012776,-0.99179,9.2373
3.9891,0.012443,-2.5098,-2.7704
2.6717,0.011465,-3.43,-9.4225
3.1875,0.008688,-2.5571,-12.249
5.4095,0.006683,-0.91749,-2.6544
7.0507,0.009636,-0.48624,8.3039
-13.047,0.007672,0.17557,16.037
9.6004,0.0071,-0.29388,22.068
