MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.9578,0.01097,1.1582,-1.233
3.1373,0.006464,1.2297,-1.5101
-1.8279,-0.008097,-0.43697,1.4094
-3.4089,-0.002008,3.7186,3.7524
1.7151,0.000229,1.5623,-0.40797
-9.6975,0.01134,3.7679,14.409
0.056777,0.059948,-0.74322,27.697
2.0222,0.046247,-0.45086,-19.239
1.8965,0.085821,-0.60641,29.455
4.1968,0.070091,-1.0522,2.1879
-0.17827,0.03335,2.4533,-31.753
3.9578,-0.051781,-0.2812,-13.455
2.6202,-0.051644,0.98199,2.3224
2.3332,-0.048306,0.12852,0.34536
4.2595,0.000951,1.6369,-1.7602
7.8479,-0.005587,2.2174,-1.0421
3.5223,-0.013528,-0.16384,-5.4526
1.5991,-0.01887,1.5667,7.0898
-1.4877,-0.01959,0.70561,-15.373
8.224,-0.016874,0.97297,-20.509
-1.0286,-0.025305,0.51741,-17.24
4.0259,-0.078422,0.67158,11.293
-8.6293,-0.063979,0.92713,-6.6227
-3.9667,-0.036481,-1.4324,1.7258
1.0242,-0.024487,-2.5442,-1.5221
3.2755,-0.024407,1.1523,-0.94921
1.3799,-0.047189,-3.9893,6.6452
8.4793,-0.04639,-3.3838,-3.4367
6.9534,-0.049281,1.435,-10.322
3.9971,-0.050502,-0.23446,-5.6548
3.2619,-0.032344,1.2044,7.1577
-3.3228,-0.020433,0.27179,-1.6534
1.9402,-0.011365,1.4412,-40.485
-3.0832,-0.036053,0.1204,-1.1513
-5.5218,-0.039152,0.77596,-1.5423
-3.3479,0.016789,1.3164,-8.1438
3.8235,0.011711,0.27964,-4.4917
1.8617,0.011184,-1.8238,-0.64379
1.6365,-0.022931,-0.4405,3.0507
5.8745,-0.025006,0.64006,-3.9063
10.46,-0.03292,0.65881,-5.2417
0.80323,-0.038658,0.039364,-6.6743
9.2727,-0.043743,0.77825,-21.887
-6.446,-0.049487,1.0706,-7.323
-2.1761,-0.055444,0.69006,-47.004
-2.0272,-0.072748,0.51922,-59.646
-5.3977,-0.010996,0.72478,-7.9118
3.5727,-0.022317,-2.3097,-5.8134
4.355,-0.02449,-1.4215,-6.9613
0.094615,-0.017488,-2.1,2.7616
3.9556,0.009207,4.7083,-1.2189
2.989,0.003197,3.9889,-4.2259
5.2129,-0.003433,2.9826,-0.061288
-1.3433,0.018106,-0.18681,7.5061
-9.2856,0.044666,-0.37292,39.744
0.20831,0.050685,0.069437,20.082
4.7516,0.038917,0.23888,-15.849
5.7287,-0.00643,0.76805,-62.065
-11.684,-0.005747,-0.2514,-1.3564
2.9367,0.092608,-1.1609,30.192
-6.9854,0.088202,-0.79771,9.0191
-6.6831,0.092106,0.023817,-1.3579
4.5747,-0.00577,-2.0429,0.4865
4.2722,-0.00504,0.63771,6.5296
-2.9976,0.003149,0.081456,16.019
-8.9912,0.041734,-1.013,17.661
-4.2974,0.045449,0.1509,22.024
-2.8432,0.027339,-1.5317,38.663
2.8336,0.040851,-1.3623,37.632
11.723,0.058444,-0.35813,6.115
0.31834,0.052263,1.0474,75.524
1.3943,0.018904,-0.53708,-12.728
2.8403,0.021352,-0.29889,-1.3254
0.93436,0.030366,2.3476,2.7225
-12.116,0.09227,2.206,-0.65808
-5.5498,0.091051,1.7615,-3.49
4.3271,0.066077,0.48028,-8.2254
2.9126,0.026455,2.5858,2.0919
-0.13102,0.028392,-1.0503,21.029
-8.7102,0.028406,-0.28292,13.518
2.3172,0.02725,-0.56347,3.7121
-11.087,0.047431,-1.3593,-0.029611
4.9998,0.035614,0.096251,1.2044
2.7397,-0.032178,0.036742,-15.322
3.9473,-0.038187,1.0499,-6.945
-2.7151,-0.037747,-2.5785,0.67789
-3.7698,0.03548,-1.0452,-2.0027
-2.1719,0.038278,-3.9646,2.9904
6.9409,0.02716,-0.9209,-10.095
4.2859,0.009877,0.98466,-3.3277
4.6053,-0.008746,0.24855,-11.89
4.4115,-0.019364,2.1909,-25.251
-0.154,-0.038263,1.4354,-36.908
-4.3301,-0.028422,0.68952,-16.874
-6.2472,-0.043943,1.1951,-12.09
1.5159,-0.032982,2.1606,-9.7917
2.4219,-0.028033,1.9988,6.4104
-6.2573,-0.020079,0.64529,2.1583
0.023546,-0.03392,1.1536,4.1028
-16.382,-0.030616,-1.2658,-1.7792
10.392,-0.036871,0.72793,-10.29
3.0414,-0.042941,0.50848,-10.772
-3.8027,-0.028183,0.47237,3.4653
-0.45202,-0.033288,0.41473,-17.471
2.798,-0.026274,1.0342,-6.8771
-0.99341,-0.011155,0.56334,-26.594
2.2872,-0.02023,0.4439,-11.535
3.7344,-0.01844,-0.59061,25.289
1.2111,-0.021797,0.59758,-6.9342
-1.7923,-0.023931,1.9441,3.6637
-13.038,-0.017504,1.1024,-1.0668
-17.419,-0.010651,3.358,9.3012
-17.06,0.00225,0.45175,8.3908
2.9148,-0.013324,0.007306,-8.6668
2.7276,-0.020884,0.92119,-5.5043
-16.263,-0.018557,1.2136,-4.1154
-6.0028,-0.037249,0.358,-33.672
5.9003,-0.05114,1.5622,-67.988
0.34104,-0.048417,1.4177,-7.4043
3.5311,0.06404,-0.21679,3.4442
-1.8935,0.031235,0.42141,2.8462
-5.6633,0.026194,-0.50706,-1.4558
-6.3077,-0.018861,-1.8737,4.7886
-14.957,-0.014698,-3.8432,-1.6183
3.0337,-0.017305,1.8256,7.9712
-3.2164,0.003793,1.2811,0.5886
8.1718,-0.018898,-0.50498,-20.049
-6.3276,0.025424,-1.1126,70.615
-1.8463,0.033717,0.18182,39.659
0.98853,0.070591,-1.339,20.042
-1.0747,0.05878,0.041546,10.401
0.92411,-0.056776,0.18204,-18.275
-11.057,-0.045026,-3.4548,2.6517
-4.4911,-0.040011,-1.8332,-1.3504
-3.8579,0.023783,-0.12491,-1.981
5.8544,0.012623,2.5556,-3.4379
1.0202,0.007865,-0.2006,2.9517
3.8228,0.000118,1.955,1.069
-2.0821,-0.010567,0.14384,2.8815
12.164,-0.026323,0.5612,-31.655
2.5425,-0.042905,0.23065,-14.661
2.2938,-0.058037,-0.040186,-28.528
-3.2782,-0.050101,0.31537,3.4565
1.7285,0.071868,-0.64414,38.505
3.1841,0.034563,0.019055,-6.8929
-1.3231,-0.01649,-0.80942,-0.044998
-11.727,-0.039031,-0.90108,0.69945
-3.1032,-0.040819,0.50447,-1.6825
-6.3338,-0.026477,-2.5018,9.9071
1.2639,-0.006836,-3.8962,7.6494
-1.2685,0.020505,-0.90733,38.462
-0.48559,0.010807,1.81,-28.174
11.319,-0.015159,1.9295,-56.455
1.0303,-0.009904,-0.44136,-6.2221
-5.1022,0.027916,0.46419,66.212
-0.13941,-0.093388,0.42968,-10.79
-3.1175,-0.048001,1.7929,12.938
-3.7846,-0.043386,-0.13559,-0.039577
-5.2716,-0.029126,-3.4273,-0.89513
-5.1277,-0.028521,1.4533,9.1229
4.7229,-0.025011,-1.728,-10.137
2.1692,-0.030843,-0.6724,-10.445
2.9195,-0.035438,-1.7585,-20.983
4.8198,-0.043759,1.2089,-25.394
4.1942,-0.060835,-0.5717,-48.05
-0.39245,-0.10012,1.6325,-59.917
1.8451,-0.10313,-0.83698,-25.158
