MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.1686,-0.010457,-1.9933,12.539
5.9426,-0.005165,0.1525,-7.8559
-13.705,-0.001029,-0.96209,-8.5309
-19.792,0.003985,-1.2038,28.541
3.4546,0.014305,1.8962,43.471
-4.833,0.016095,-0.35306,37.072
1.9883,0.010021,0.24918,-23.133
0.49198,0.005735,3.3603,-6.0672
0.19519,0.005243,-3.2564,10.563
0.30841,0.002171,-0.74665,5.0258
-0.39073,0.00032,-5.2126,-19.856
1.9387,-0.001652,2.1978,-3.704
-1.1708,-0.001815,0.19988,0.33067
-1.6355,0.003658,0.97071,3.0355
23.58,-0.000568,2.5811,-41.664
-1.9299,-4.9e-05,0.48946,17.408
-9.9911,-0.001128,-0.98554,16.013
-4.4459,0.011679,-2.9348,37.138
2.7829,0.020775,0.3174,-53.391
0.25915,0.013836,-1.3215,2.7492
0.17965,0.0105,-1.0632,-7.8953
0.15304,0.002807,-12.053,-11.583
-0.26268,0.000899,0.78059,12.335
1.6292,-0.001067,-3.909,-16.413
1.5851,-0.000323,-2.7069,-18.778
-8.9273,0.005756,-0.98607,20.027
-27.462,0.023431,-0.77566,44.652
2.4147,0.016098,-1.7673,-40.376
-20.699,0.028681,-2.6423,95.679
-7.9689,0.029591,-1.1416,45.505
1.0581,-0.003252,-0.36439,-14.375
-0.023675,-0.004677,-3.9033,-13.909
0.12121,-0.007637,-2.0949,-6.5288
0.11646,0.00762,1.4398,-12.491
0.56617,0.005373,2.1988,-6.0983
-3.1839,0.003325,0.53422,13.704
-6.6614,0.003234,-1.4137,4.9885
16.124,0.001935,2.4071,-16.157
14.61,-0.011281,2.6426,-25.707
7.4826,-0.034532,2.6259,-22.659
-23.012,-0.009749,-0.74911,53.82
-2.3454,0.00166,1.1016,33.871
-1.4006,0.014953,0.12883,22.017
0.36291,0.013744,0.089938,-13.068
0.17544,0.010598,-0.47673,14.563
0.076029,-0.002763,5.883,-9.7499
-1.4504,0.005208,7.417,9.2682
-1.1521,0.00419,4.1774,-2.4547
-0.19842,-5e-06,2.4795,-6.345
10.085,-0.004651,1.1504,-19.24
7.5684,0.002044,1.9108,8.7348
3.2534,0.007152,0.3441,-6.6679
-8.237,0.023415,-0.6059,86.362
2.9519,0.01964,1.4198,-40.887
1.2273,-0.003046,0.072042,-20.792
0.013882,-0.006905,-0.46685,3.0485
0.1911,-0.007466,2.4165,-19.371
0.35223,0.008127,1.4762,23.992
-1.7305,0.007232,8.5352,46.61
0.004724,0.006016,3.6707,26.512
9.5412,-0.000713,2.9977,-12.954
0.08085,-0.008956,-0.93143,-7.9487
8.4447,-0.008677,-1.046,-31.699
-11.922,0.002589,-1.4377,48.148
3.9171,0.005299,0.062319,-3.7466
-9.356,0.00141,-1.737,11.279
2.2973,0.017676,0.94026,2.5247
-0.039098,0.014521,2.6514,12.965
0.032007,0.012582,2.4347,-9.2545
-0.075858,-0.003857,1.8694,13.933
-0.12988,-0.002558,0.40345,13.376
0.3136,0.002106,1.0639,1.1781
-0.66099,0.002142,0.11595,1.3878
-9.6214,0.007947,-1.9882,1.2427
-12.261,0.017012,-1.0528,27.968
2.7618,0.010894,0.005534,-9.0101
1.8614,0.019097,0.78053,47.87
0.67159,0.018868,-0.043772,1.2205
-1.184,-0.018321,-4.2915,-7.0839
-0.3688,-0.016753,-2.6804,-0.26863
0.29712,-0.015841,3.5779,-15.188
0.082263,0.010708,3.3626,3.9994
-0.61817,0.00877,4.4717,7.0425
-0.56713,0.006898,3.0321,2.3696
-17.125,0.006626,-1.9408,32.804
0.16889,0.011297,0.555,-7.3409
26.493,-0.009703,0.94042,-45.666
0.5148,-0.02846,-0.60125,-44.169
-9.0056,-0.036904,0.023749,-51.289
2.4953,-0.03005,1.8994,-26.988
0.62492,0.002149,-1.6233,4.0825
0.082533,-0.002361,-5.8872,-48.527
0.029527,-0.004267,0.94613,6.4284
-0.15998,-0.01198,2.9559,27.041
-0.68423,-0.00406,3.9899,2.2089
-1.1662,-0.002835,0.8003,-4.514
2.3197,-0.003865,-0.52262,-8.9043
15.309,-0.01736,2.6482,-27.574
-6.2482,-0.019632,-2.9664,-13.474
-15.513,-0.003537,-1.633,26.498
-5.9568,0.009792,-1.758,31.328
1.9836,0.007368,-4.1073,-47.897
-1.5141,-0.00218,-0.8801,-10.701
-0.049492,-0.006373,-0.89399,-12.861
0.087025,-0.007081,2.1393,-4.5802
-0.13216,-0.00319,2.1991,9.1823
0.13795,-0.002765,-6.2919,-24.35
-1.671,-0.001563,-0.35649,18.077
-2.7621,0.001458,2.2456,-0.96285
1.3835,0.000256,-2.0836,-7.058
-1.8056,0.001756,-1.4232,-13.083
28.551,-0.018211,2.3102,-40.911
2.0749,-0.02646,-0.11482,-19.256
-3.0961,-0.01374,1.1359,53.445
0.35585,-0.011006,2.1631,-10.885
-0.4047,-0.009107,-2.0758,21.681
-0.086359,-0.007839,-4.1174,-26.364
-0.20283,-0.005156,1.4673,-4.6013
-1.2955,-0.002662,6.1513,19.217
-1.8359,0.000976,2.5867,33.744
-3.0423,0.002071,-0.11119,5.4286
-11.788,0.011819,-0.49036,28.608
15.353,0.001758,2.8201,2.0334
7.0464,0.004654,-1.5716,-5.8193
17.303,-0.010899,0.57839,-34.239
1.1589,-0.013585,0.35409,-13.964
0.12513,-0.021316,0.70633,-2.9932
0.011497,-0.016313,3.2424,16.572
0.022044,-0.012847,-1.7492,23.903
0.006272,-0.010595,-1.8645,-23.085
0.10271,-0.012916,-3.1055,-5.4668
0.060091,-0.014931,-1.0951,-21.44
-2.5758,-0.008888,0.15702,-1.43
-1.7714,-0.00028,-0.79714,39.9
-3.0907,0.00566,-1.1867,-16.25
-18.078,0.011225,-2.3784,-6.1529
17.825,-0.004359,1.7216,-75.348
0.48775,-0.025885,-1.6527,-39.922
-1.1069,0.005428,-2.3505,28.723
0.40198,0.008038,-0.38934,8.0635
-0.13949,0.006569,-1.331,-17.106
0.01037,-0.012441,0.30371,6.9066
-1.9432,-0.011229,2.9877,13.6
-2.0539,-0.000298,0.54816,-6.2233
-4.873,0.001031,-2.4498,27.961
-5.8029,0.010189,-2.4789,3.1163
-0.6577,0.012587,1.2815,-4.6087
6.3011,0.007871,0.91482,-29.786
22.886,5e-06,2.2148,-69.482
-0.14124,-0.003884,-0.73448,35.669
1.92,0.020959,-0.28224,16.39
-0.20414,0.0168,-4.6211,-33.495
-0.068444,0.013331,0.1122,-2.4645
-0.18672,0.004813,3.5719,-2.177
-1.4263,0.004313,0.65595,-8.7589
-1.3139,0.004961,-2.4336,3.4182
-1.5718,0.004636,-1.1565,-2.7721
-3.4805,0.004158,-0.28571,10.533
-8.6005,0.014272,0.4497,35.433
-11.031,0.026467,-0.96696,45.205
-14.011,0.033321,-2.117,49.26
3.6354,0.027314,0.15873,-25.514
-1.739,-0.031005,0.88597,16.881
0.18212,-0.021162,-0.22792,-23.129
-0.18657,-0.017015,1.9554,3.802
0.09549,0.011252,-0.43486,17.164
-0.87863,0.009956,-1.8258,16.433
-0.76377,0.008447,0.60958,-18.49
-3.2218,0.005896,2.3617,-3.8057
4.7682,0.001985,-3.2425,-26.776
21.088,-0.01101,4.1929,-12.301
15.722,-0.022888,1.3763,-40.154
5.4167,-0.037006,-0.89875,-30.774
11.728,-0.046707,1.2769,-40.373
1.0575,0.007142,2.0292,-3.9774
-0.12482,0.01044,2.4903,10.913
0.3203,0.008658,3.5486,-0.9066
-0.27474,-0.014152,1.3834,-10.194
-0.76886,-0.011804,3.7674,-6.776
0.45774,-0.005958,0.8528,11.151
2.7953,-0.003369,2.3299,-6.4892
-0.12876,-0.013254,-0.74928,-7.6844
3.4116,-0.004134,-0.91387,28.791
-17.437,0.014824,-1.2055,45.713
-1.9996,0.018486,-0.83053,21.093
7.7375,0.014434,-1.4548,-43.882
-0.71051,0.014818,1.2224,-5.211
-0.53168,0.018125,-1.3915,14.254
-0.226,0.015599,-5.7582,-17.79
-0.060799,0.007254,3.1766,-15.478
-0.1031,0.006191,-1.0144,2.6654
1.2616,0.005393,-1.954,-1.8325
-5.1809,0.00516,2.4231,31.202
-7.5929,0.010219,-1.4811,1.8321
-11.599,0.023298,-0.87065,31.132
16.353,0.022205,2.7377,4.1293
3.1431,0.027409,-0.13732,-33.566
-0.43166,0.017901,0.51338,-0.99016
1.1666,-0.028206,-4.6844,-42.595
-0.33882,-0.02328,-2.8983,19.521
-0.29352,-0.020586,-6.3649,-24.724
-0.13207,0.013438,1.2448,4.7138
-0.38253,0.013051,5.4538,20.432
1.4305,0.011519,2.0892,-6.3661
4.1254,0.006237,0.61631,-5.7064
16.474,0.006618,0.71215,-23.127
0.87571,-0.010732,0.52256,-0.27651
0.085984,0.000205,1.2309,-29.104
20.559,-0.017807,1.6309,-86.699
6.5096,-0.035824,-0.66841,-26.124
-3.0018,0.012614,-1.8412,-4.3531
0.63758,0.010086,1.4199,-9.8128
-0.13773,0.012098,2.4033,26.943
-0.1027,-0.022222,-4.037,-7.2448
1.1205,-0.021974,-0.027973,-12.452
1.4697,-0.017333,-0.067557,-14.35
-4.0515,-0.008419,-2.5655,-1.4149
-6.7037,0.000867,0.40536,46.615
-13.034,0.000624,-2.8842,-31.41
0.71567,0.006246,2.0241,7.0872
-9.4162,0.014918,-0.75089,75.517
4.4001,0.014226,-0.050196,-39.207
1.09,0.033178,-0.19795,-13.837
-0.56723,0.026584,-1.3118,-14.371
-0.21306,0.023635,2.4715,10.384
-0.37802,0.012366,-0.84379,-14.803
-0.19766,0.011246,0.39024,5.4147
-0.65974,0.010529,0.67566,10.867
10.156,0.008758,-0.12226,-21.923
-2.5876,0.001402,-1.2514,-9.4436
-22.092,0.020518,-2.091,64.881
-12.385,0.038707,-1.0327,3.9286
4.3235,0.03491,0.56732,-4.6666
-3.7202,0.040181,1.068,47.259
2.3092,0.012523,0.99526,-31.77
-0.1575,0.010485,2.1314,-0.72998
-0.34833,0.012479,-0.48529,-4.9744
-0.47944,0.021912,3.1744,26.463
-0.005456,0.020173,-0.79154,-20.219
2.0584,0.017808,-5.0311,-19.767
0.95298,0.014463,-0.55404,-1.8571
-14.803,0.024516,-0.65821,43.823
-1.1908,0.03197,-1.0728,19.548
9.194,0.020418,0.66054,9.47
-0.21797,0.027819,0.23554,-4.8751
6.7744,0.017818,1.3862,-29.549
-1.7215,-0.036322,1.3885,48.646
-0.17566,-0.016727,0.74959,6.1365
-0.30459,-0.015299,6.0079,10.667
-0.47595,0.012743,-0.88236,-21.745
1.154,0.010787,-4.4233,-13.052
1.5083,0.008785,-4.7379,-8.1753
2.3765,0.013441,-0.085829,-4.3156
-0.48064,0.003698,-0.265,-14.161
11.618,-0.001011,0.59542,-35.236
14.674,-0.030766,0.35375,-54.914
5.9828,-0.051383,1.2288,-48.759
3.2099,-0.042231,2.1044,-25.258
-0.22125,-0.006741,0.40669,-2.8374
-0.74459,-0.00979,-1.5822,-16.622
-0.15052,-0.011601,3.7011,-15.467
-0.46684,-0.01104,2.4609,30.496
-1.0162,-0.00827,-4.5801,-7.961
5.0781,-0.008282,4.1553,-0.50891
1.3147,-0.014161,-0.24261,-0.79919
-3.8231,-0.008837,0.37822,19.856
9.6972,-0.017727,-0.26136,-33.494
-9.8752,-0.009486,-0.90303,-4.4971
15.028,-0.014038,1.772,-35.217
-4.8624,-0.00231,-0.10234,-0.041553
-1.3683,-0.002747,1.7999,51.279
-0.49212,-0.000327,1.511,2.2193
-0.34968,0.003354,2.0193,-2.0501
-0.39116,-0.01338,2.9541,5.4624
-0.90012,-0.010265,5.3131,23.33
-3.1729,-0.006006,1.1485,25.233
3.7157,-0.004884,1.3506,13.342
6.5714,-0.015161,-0.95357,-31.378
1.9925,-0.019479,-1.2432,-0.5029
-4.3991,-0.005014,-1.4348,8.0693
-22.781,0.001492,-1.3598,58.349
-1.8291,0.002757,-1.5591,-41.05
-2.1552,0.003369,-2.3319,20.695
-0.14539,0.002465,0.95423,-1.1142
-0.48691,0.005591,-2.2874,34.216
-0.26648,0.002428,1.1973,-7.8212
0.079381,0.001316,0.93131,0.72187
-1.3869,-0.000281,-0.20827,-3.776
5.57,-0.001823,-0.80619,-8.4663
1.7409,-0.011674,-0.035352,-29.561
-19.41,-0.002375,-1.6499,25.964
0.92355,0.000177,-1.1666,14.811
-3.0773,0.003433,-0.8416,6.7906
0.99917,0.000555,1.5841,-3.2087
0.74619,-0.005448,-1.9387,-5.9381
0.011489,-0.002935,-1.1026,18.977
-0.46666,-5.9e-05,-5.2692,19.958
1.1089,0.007726,-7.5345,-25.005
1.0636,0.007094,-3.1005,8.7383
-0.3954,0.006477,-1.6151,19.84
3.4899,0.008709,0.58703,-6.3499
-10.193,0.01427,0.90786,21.03
-6.8655,0.020762,-1.1317,28.53
24.835,0.005511,2.8516,-46.173
10.723,-0.017596,1.6516,5.7071
-4.5911,-0.005125,-0.27269,3.2328
0.3061,-0.008014,0.50455,-8.4466
0.049305,-0.013277,2.2407,-26.781
-0.55449,-0.010312,4.199,9.9992
-0.2762,0.002864,-0.86628,29.787
1.578,0.003945,-5.6073,-4.0703
-0.93274,0.00195,-1.0968,-14.168
4.0178,0.002283,-0.019756,-15.558
0.6913,-0.006417,-0.97392,-1.4536
6.8368,-0.020883,1.1615,-16.329
11.247,-0.029397,2.5698,30.044
-2.5581,-0.02175,-0.30517,-11.677
-1.5668,-0.014435,0.74552,46.024
