MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.2875,0.023828,0.38201,-6.575
8.1514,0.021403,-0.44369,-26.464
2.5109,0.017457,0.34242,-66.102
-4.2344,0.011368,-0.42355,14.383
0.5406,0.020223,-0.58049,47.567
2.8357,-0.003499,-0.58965,-31.34
0.37811,-0.0077,-1.2973,8.9708
-0.87119,-0.008846,-1.7737,-5.8118
0.084322,0.023518,0.6291,-13.435
3.5836,0.022479,0.34299,-16.829
-1.462,0.022128,0.29716,1.4715
8.4147,0.023211,-0.55562,-27.601
4.706,0.019943,-0.44034,-20.489
-17.201,0.006446,-1.116,-2.5528
-7.4182,0.015264,0.32008,24.334
-4.6356,0.023575,-1.1209,33.769
6.1655,0.00195,0.097159,-45.372
-0.32969,-0.025867,-1.312,47.971
0.22607,-0.023981,2.4304,-26.893
0.108,-0.021346,1.579,-10.376
1.4168,-0.005215,0.30675,35.951
-1.0969,-0.006177,1.4706,-3.8681
6.067,-0.006752,-1.0752,-10.517
5.9509,-0.00484,0.92203,-25.39
-6.5567,-0.007325,-0.33769,9.0722
-7.388,0.004436,-1.1634,48.458
9.1332,-0.005986,0.74773,-68.88
-15.526,0.000935,-1.1682,90.706
7.976,-0.017649,-1.3252,-81.26
0.49867,0.00974,1.8907,13.458
-1.983,0.011381,-2.717,-25.307
-0.29787,0.007034,-0.44337,-0.96467
0.65671,-0.024741,-2.2656,-7.1383
-0.51109,-0.025995,1.5483,-3.532
-1.4852,-0.028111,2.3025,-20.606
10.718,-0.04163,2.0247,-30.254
7.9823,-0.04866,1.315,-14.767
18.719,-0.056345,-0.36073,-43.356
3.7502,-0.0211,-0.22462,46.881
-21.853,-0.017019,-1.5406,28.867
-4.0498,0.005327,0.82746,72.351
2.0125,0.003201,-0.45669,18.219
1.0324,-0.000545,0.18567,-26.346
-0.61914,-0.00173,0.60928,-9.8286
-0.66463,0.003496,1.5621,1.0728
-0.39862,0.002901,-0.62405,-9.6709
3.0782,0.002495,-2.7199,5.1297
5.4583,0.003565,0.077335,-13.368
-7.9678,0.001662,-1.4074,44.744
-0.11641,-0.004045,0.016918,-32.595
-8.1401,-0.002296,1.503,43.067
9.3256,0.007174,0.48706,-55.222
7.0621,0.00146,0.45511,-46.738
-9.1433,0.054294,-0.55404,9.2547
0.44937,0.047892,-1.8867,-5.0099
0.5576,0.04466,-2.6131,-11.418
-0.20928,-0.003612,-0.73529,-4.8911
3.1765,-0.004868,-0.9464,-14.96
-2.9939,-0.003379,-0.66724,14.091
-7.9295,0.019637,-0.24501,120.09
-3.1308,0.032468,0.59526,26.08
13.258,0.034648,-0.28043,0.96652
2.4975,0.022941,0.73068,65.728
-1.0374,0.040491,1.4897,-0.18626
-9.802,0.04972,0.63276,55.248
-3.2634,0.002944,0.92361,-32.934
1.1316,-0.003367,1.116,-34.624
-0.78367,-0.009236,-1.0854,-2.4314
1.6333,0.041798,-2.2326,-5.18
1.1379,0.041102,-2.6188,-2.5488
-7.5655,0.04107,-0.46459,28.227
-1.2662,0.041021,0.88264,21.529
12.14,0.025685,0.49791,-12.059
0.005658,0.034217,-0.45278,0.9776
-13.53,0.029335,-0.49167,43.739
5.9726,0.039967,-0.20764,-5.2502
10.084,0.014057,-0.81459,-80.091
-10.874,0.029329,-0.77374,163.2
-0.66994,0.043128,-3.3314,-5.6877
-0.4716,0.038872,-2.2578,-27.795
-1.6038,-0.010319,2.845,32.431
-2.0375,-0.007757,3.9339,0.76229
0.071391,-0.00358,2.0381,0.86298
-10.667,0.007178,1.5853,26.09
16.752,-0.002238,1.6506,-31.122
-8.5847,-0.014719,-1.0001,18.114
-13.566,-0.010849,-1.114,15.675
-8.1592,0.00474,-1.93,58.061
5.6035,0.010816,0.038066,-48.48
-7.5158,-0.046947,0.028912,2.8379
1.8252,-0.033822,-0.20373,0.17336
-0.18758,-0.029443,0.69488,-18.909
-0.030644,0.038568,0.77266,27.992
1.8736,0.037685,-0.41345,-12.102
4.6888,0.03636,1.4657,-15.076
3.6642,0.026999,2.1379,-43.849
24.897,0.00241,0.22822,-68.211
15.917,-0.026279,0.90252,-60.875
15.068,-0.037596,-1.6614,-46.388
-2.3987,-0.038728,-1.6523,3.647
-3.0946,-0.044331,-0.30928,-34.894
4.3193,-0.013694,0.45656,-28.401
-5.0772,-0.006613,3.1239,39.884
-0.119,-0.00269,-1.2525,16.977
-0.48428,-0.032097,1.2503,44.578
-4.313,-0.028135,1.4642,17.584
-3.7028,-0.024256,-0.35663,29.785
7.8873,-0.016367,-0.28441,-25.913
-11.026,-0.009848,0.40587,47.875
14.889,-0.008994,0.80517,9.2108
-8.7558,0.000155,-0.10871,16.198
12.063,-0.004393,-0.99969,-75.917
4.5119,-0.008754,0.56837,9.4171
3.5991,-0.043007,0.059214,-32.94
-0.54516,-0.048183,1.4016,-0.77948
-0.023309,-0.041984,-1.2998,3.8379
2.1131,-0.005321,0.57796,-13.261
1.6131,-0.006385,-1.7581,10.621
-0.16679,-0.007081,-1.004,3.1212
-7.5056,0.003127,-1.2068,58.723
-9.6109,0.016113,-2.4665,33.161
25.972,-0.000141,1.0078,-48.453
-8.5771,-0.0283,-0.80606,-60.991
1.4179,-0.029983,0.30296,-44.856
7.4756,-0.031942,0.44602,-72.297
5.7529,-0.007825,-0.51313,-42.604
2.3385,-0.00734,-0.37077,-14.668
-0.16016,-0.009777,0.87784,-15.901
2.7197,-0.043605,-0.59438,-12.375
-1.1735,-0.045048,-0.3305,5.5316
-6.6614,-0.044702,-0.47633,23.082
-15.471,-0.025463,-2.7541,39.884
3.2204,-0.020116,0.43617,-7.9281
-20.195,0.002735,-1.9645,65.583
-0.24289,0.006416,-0.35341,1.8448
-3.4327,0.012916,1.1806,-21.77
8.7166,0.00464,0.27367,-22.936
7.2171,-0.017252,-0.26048,-12.518
4.1176,-0.023787,-0.69312,-43.982
0.20147,-0.028252,2.0055,2.41
-1.4269,-0.013392,3.9833,-7.7386
-2.4166,-0.011077,2.6472,13.968
-1.1408,-0.001164,-0.44868,46.718
5.6901,0.011024,-1.0265,4.4955
-14.908,0.012113,-1.1862,23.983
24.988,0.009492,0.63813,-42.731
24.562,-0.018685,-1.2258,-45.744
10.557,-0.012576,0.15827,-54.884
-6.615,-0.017937,0.45132,-14.375
1.1725,-0.037985,0.76717,13.018
1.0363,-0.030295,-0.91547,-31.871
-1.2474,-0.03326,1.6081,-1.2539
0.034631,-0.028004,-1.0141,-23.302
3.2783,-0.029743,0.72481,-12.921
-4.3673,-0.032773,4.429,-11.446
4.3037,-0.043066,1.9762,-26.143
-15.776,-0.043828,-1.6585,52.694
20.139,-0.027661,-0.084221,-2.2449
-2.8752,-0.023278,0.37689,12.467
6.1331,-0.020252,-1.1891,1.8774
4.898,-0.030486,0.003973,-61.539
1.1983,0.037009,0.51982,-21.346
0.74003,0.03235,-1.6878,-32.51
0.53277,0.034821,-1.5642,36.082
-1.526,-0.018077,2.5886,23.784
-2.1554,-0.00715,-0.022542,40.14
-2.5725,-0.00384,-0.34338,24.491
6.5768,0.012879,0.35385,-42.132
16.058,0.003691,1.1691,-13.82
-34.986,0.037892,-1.4816,82.966
-11.581,0.060581,-2.0455,29.878
6.0236,0.048678,-1.2114,47.338
2.3076,0.041334,-0.94338,-63.678
1.8492,0.032802,-0.47753,-19.435
-1.9141,0.030482,0.18983,45.401
1.536,0.043922,-1.3366,58.618
0.80279,0.036354,0.76622,-2.1053
-0.10449,0.032593,-1.7449,9.5759
2.3853,0.032282,-2.6657,12.927
-15.624,0.028523,-2.4685,30.579
-3.4848,0.0449,-0.15322,49.041
21.464,0.034134,2.2711,-48.848
-11.307,0.045796,0.15719,-0.13589
0.36825,0.049343,1.0412,-49.825
14.07,0.029559,0.33428,-37.541
3.2824,0.029885,0.60012,-23.823
0.283,0.034784,0.14248,3.587
1.445,0.037062,-1.7089,-6.1457
1.0976,0.043456,-1.4561,-7.3693
1.9443,0.039118,1.6578,-10.538
6.7538,0.0309,-0.83807,-20.687
-6.9752,0.019184,-0.96585,2.6148
-3.6925,0.033265,-1.9756,-19.323
-14.38,0.029625,-1.3013,-7.3616
14.874,0.046036,0.43484,-25.35
1.96,0.01748,0.26887,-75.189
1.2655,0.039147,-0.56307,70.17
