MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.55483,-0.018303,0.78672,-12.048
-0.13132,-0.01874,0.34366,17.257
1.5898,-0.037765,-2.5195,-1.5747
0.86752,-0.038165,2.9041,4.9051
1.1523,-0.038647,2.9166,-4.0233
2.5407,-0.037098,-1.4591,-12.916
-3.2374,-0.013486,1.0631,14.677
26.557,-0.029045,4.9652,-29.906
-3.3884,-0.034397,2.0832,25.634
-11.667,-0.022598,-0.80356,27.626
1.0138,-0.017489,0.4763,6.8725
-0.94873,0.009739,-2.4296,35.757
0.8496,0.006278,-1.4657,12.115
0.031602,0.003446,3.3662,-12.756
0.3882,-0.020349,-0.87197,14.813
-1.4574,-0.020749,7.4266,10.792
-6.5461,-0.020529,4.4141,23.189
7.223,-0.006369,1.8634,-3.8535
-19.471,0.002925,-2.7643,29.939
-18.946,0.016952,0.28775,20.231
5.6323,0.014781,1.2808,-26.303
7.5352,0.005416,0.969,-25.987
-3.0404,0.00572,-1.3261,-4.0653
1.5463,-0.009013,3.2179,13.069
-0.25881,-0.010572,2.9818,-8.6982
0.30249,-0.011604,-1.8612,9.306
0.14903,0.001837,-0.87442,7.6998
0.25741,0.001437,0.27419,-2.4454
-3.7362,0.000955,-2.8883,11.926
1.105,0.00354,3.786,-9.2412
13.359,-0.001403,4.2832,-22.299
15.755,-0.016762,4.2853,-43.056
-3.2921,-0.022271,-0.92164,-2.9912
-14.515,-0.009814,-1.6334,11.1
-3.3548,-0.006197,-0.22858,15.797
-4.6508,0.006267,-3.0345,53.056
0.10381,0.007018,-2.2456,16.739
-0.033844,0.003988,3.4363,-11.782
1.4077,-0.013154,-1.2769,11.162
0.85406,-0.013605,2.1967,1.4669
1.7271,-0.014074,1.8842,-0.51161
-9.7315,-0.010636,-2.9914,40.196
4.6239,0.002831,-1.0442,-26.237
9.5845,-0.015461,-2.9671,-40.744
-0.3008,-0.011344,-2.5741,-0.52897
-9.3679,0.0009,-1.7859,21.288
13.764,0.000329,2.394,-55.216
-0.91584,0.022171,-1.2869,-14.056
-0.47604,0.018334,-5.7981,-49.374
-0.027635,0.014976,1.6839,-5.2945
-0.28459,0.002379,4.6457,5.2742
0.22593,0.001979,0.8943,1.5791
2.7088,0.001789,-1.4432,-16.774
-5.7757,0.004876,-0.79389,6.5833
-0.9775,0.005015,-0.39667,9.9256
-10.356,0.018996,1.2804,38.743
-9.6191,0.026207,0.17347,-18.617
2.0018,0.0205,-0.013334,1.0749
-7.48,0.019968,-3.7585,17.921
0.63114,0.03672,1.4106,-6.0191
0.030294,0.029411,-2.5005,18.039
-0.057922,0.026037,-0.54356,-15.932
-0.28072,0.013367,3.2932,11.811
-1.4393,0.012967,-5.3581,-5.8836
-2.0381,0.012485,-0.095639,-4.9121
2.73,0.007889,3.8787,-22.654
-1.433,-0.002388,-1.2991,13.188
-26.587,0.015888,-0.42203,60.055
-27.006,0.038772,-2.704,50.421
-15.03,0.048123,-0.61578,19.887
1.142,0.043557,0.98908,-9.7413
0.16082,-0.007609,0.65817,-17.807
-0.23926,-0.003396,0.24706,13.151
-0.045507,-0.005428,-2.921,-0.62001
-0.34254,0.024428,3.4658,-23.776
-3.8951,0.024028,7.4394,13.854
-8.1526,0.023546,3.1019,12.075
10.399,0.008275,5.6262,-17.467
-0.34846,-0.003581,1.6484,4.6251
11.098,-0.010719,0.075528,-9.7075
0.18539,0.003694,-0.081417,25.733
-10.68,0.011117,1.0568,33.399
11.473,0.000915,1.4866,-48.629
-2.2802,0.011962,-0.61928,-14.62
0.049012,0.008457,4.7696,-11.212
-0.20664,0.007426,0.27656,-18.483
0.12189,-0.006977,0.46336,-17.789
0.23221,-0.007428,-0.21303,-10.159
12.287,-0.007917,-0.075528,-28.988
8.9092,-0.010402,-3.1762,-10.155
-1.1884,-0.012885,-0.104,18.462
-15.343,-0.00069,0.69808,46.805
-5.9413,0.010711,-0.23386,22.17
3.5489,0.009533,-1.9207,-25.338
-11.62,0.007604,-2.9158,11.058
-3.0327,-0.000395,0.95328,-20.482
-0.062114,-0.00258,-2.2328,-12.425
0.52754,-0.00477,-3.8009,-4.4705
-0.71316,0.006688,-5.9391,-15.452
-2.5582,0.006288,1.5345,13.378
-4.5921,0.005806,0.99703,8.3996
-6.6919,0.004581,0.94633,40.932
-18.605,0.009644,-0.68144,33.5
12.014,0.016206,-0.029361,-14.833
-5.9056,0.010145,-3.0113,-42.968
-0.80785,0.005826,-1.6981,-10.901
2.7702,-0.001888,0.58175,-6.7795
-0.83055,0.013629,0.075834,10.605
0.69202,0.015716,-6.5853,-12.537
0.37672,0.013057,0.82167,33.317
-0.16676,-0.006379,1.9335,0.16047
-0.66285,-0.006779,-6.0179,26.465
-0.25658,-0.006964,0.49458,-4.0381
1.92,-0.013303,-5.9311,-0.6055
1.4075,0.008496,0.091112,-0.41314
6.3565,0.018814,1.4182,-4.5958
7.4759,0.030308,2.4613,-18.18
-5.6326,0.023191,0.74945,9.4612
4.041,0.020411,-1.8457,-32.592
4.2475,-0.001507,3.3234,-14.408
-0.46107,-0.002275,-5.2127,-3.8002
-0.34385,-0.002685,4.6692,7.454
1.6782,0.011448,-2.919,22.873
-1.0191,0.011048,2.9796,-1.4974
-1.8896,0.010695,-3.6579,-9.2759
-5.2664,0.01266,0.41645,1.4817
-5.6971,0.011852,-3.8613,9.5991
8.6112,0.010199,-0.60925,-40.809
10.909,-0.003966,0.38381,-9.1933
-4.7644,-0.004599,-0.753,5.6734
-5.21,-9.2e-05,-0.49814,4.2699
1.706,0.004419,0.095946,-38.146
-0.11405,0.003349,-1.2402,-20.188
0.32153,0.002628,-2.5332,-9.0338
-0.13388,-0.004234,0.90358,-1.765
-1.5623,-0.004685,4.6522,16.54
-0.95681,-0.005164,1.9897,1.3614
9.638,0.00431,2.689,-6.881
-5.7181,0.009755,-2.0888,1.6114
-2.3718,0.013824,1.5883,8.9287
2.8245,0.002083,1.9814,-23.606
-2.8136,0.009522,-1.0054,-9.8643
-3.3195,0.006345,-0.90058,7.4322
-0.1557,0.005838,-3.3065,13.917
-1.0259,0.006818,-0.56761,1.3243
-0.48077,0.005437,-2.8607,-2.8215
0.64641,0.001018,1.6261,27.472
1.848,0.000618,-4.4752,13.452
-7.3829,0.005084,-0.68775,43.124
2.8006,0.010176,2.6866,-23.694
-23.111,0.010507,0.40878,60.949
2.0619,0.018618,-1.4391,-8.834
8.5731,-0.000654,-0.52108,-35.644
-15.508,-0.0101,-0.93289,16.148
5.0289,-0.003092,0.94697,-2.6306
-0.24491,-0.006861,-1.9589,13.779
-0.53292,0.00123,-1.1201,40.537
-0.049325,0.001529,-6.8631,-27.684
-0.20171,0.003828,1.6237,24.309
-3.9585,0.003428,6.4723,35.789
-4.3797,0.004556,1.5348,19.236
20.232,0.008355,-0.59089,-38.857
-17.036,0.002974,-2.8687,28.286
6.6,-0.004595,-2.6166,-29.097
13.916,-0.012391,-0.098526,-43.107
-6.4294,-0.017723,-3.6103,0.53515
-2.3878,-0.019593,-0.35547,10.432
0.80891,-0.02158,2.0636,-29.984
0.11854,-0.02341,0.3775,-21.501
-0.51751,-0.022254,5.5094,10.628
-0.44855,-8.1e-05,-0.55375,20.822
0.028417,-0.000481,-1.2301,-14.798
-0.38572,-0.000962,-0.39264,-12.352
6.8802,0.005549,0.33167,-20.744
9.2161,0.008259,1.4539,-6.5269
-12.056,0.008342,-3.044,50.04
19.491,0.003438,0.24903,-45.769
8.6354,-0.021419,3.2872,6.0474
3.3326,-0.01601,0.017086,10.419
-0.80371,-0.021668,-1.8388,16.703
0.045053,-0.016532,1.5251,4.036
0.40123,-0.017247,-0.042997,-14.51
-0.98912,-0.022747,3.2188,-4.6661
-1.7206,-0.023198,1.2424,-8.4362
-2.8018,-0.023503,0.20492,10.585
7.854,-0.029633,-4.7708,-12.582
-5.6297,-0.012659,1.5514,-8.8897
-9.3682,-0.010171,-1.3715,-4.4973
13.123,-0.033448,1.9716,-39.282
-1.4191,-0.030591,0.28478,43.96
-0.17114,-0.020484,0.36464,-5.6438
3.246,-0.029359,2.1087,-18.834
-0.016134,-0.02749,5.9226,-32.802
-0.62581,-0.02454,3.3546,1.5774
-1.1098,-0.018844,2.7664,-14.129
-0.069772,-0.019244,-2.06,-12.574
-0.18489,-0.019726,-3.6725,6.1476
-3.6707,-0.011469,-0.57322,17.005
1.094,-0.013257,3.399,-9.3274
-21.143,-0.008683,-1.4489,44.115
4.409,0.000232,-0.23086,-7.2448
10.033,-0.013485,0.93234,-19.778
2.7983,-0.016579,1.1372,-15.082
-0.27939,0.004468,-1.6187,5.9779
-0.12026,0.006497,-2.0298,10.211
-0.47108,0.006338,5.0521,24.415
-0.42374,-0.024444,-6.5361,-27.967
0.87644,-0.024844,-2.1875,3.0633
-4.9808,-0.025326,-0.87497,21.76
-4.9628,-0.019573,-0.57566,5.4425
-11.138,-0.005049,-0.25344,17.66
13.454,-0.009078,2.3986,-44.398
-22.0,-0.001189,-3.1833,7.6425
-3.6602,0.012766,-0.49511,-12.291
2.3003,0.007184,0.45975,-18.044
3.7237,0.017052,1.2538,-18.16
-0.79938,0.01678,-1.3573,-10.427
-0.53678,0.018671,0.12467,-5.1481
-0.94125,0.005929,7.4615,27.621
0.68309,0.006724,-5.3399,5.7255
-1.1854,0.009988,1.6726,-16.278
-8.1423,0.016427,0.72189,13.98
-4.2521,0.012276,0.29411,13.847
-18.181,0.021575,-2.8038,13.464
-3.9223,0.02449,1.1893,43.155
14.015,0.030818,2.3024,-23.029
3.6184,0.02598,0.68231,-14.207
-1.1564,0.019509,2.0264,-1.1226
-0.93115,0.019581,5.7153,20.86
-0.70858,0.023629,4.0972,-12.736
-0.48232,0.018269,0.90903,-4.0921
-1.4194,0.017818,2.5326,25.463
-3.9258,0.017367,2.0701,11.134
9.6405,0.017835,-0.18055,-18.308
-5.9322,0.005728,-1.7833,6.4343
7.4598,0.008093,-1.1062,-12.598
9.717,0.002977,0.98681,8.6919
-3.8187,0.011398,-0.15,35.634
-4.203,0.023976,-1.6201,14.53
-2.9712,0.004857,-0.026051,19.515
0.60216,0.008126,1.2128,-0.10275
0.12378,0.009964,-6.9302,10.401
-1.0643,0.023742,-0.24341,15.97
0.97348,0.030783,-0.3448,-1.675
1.1337,0.031094,1.1427,0.39655
-1.2549,0.021036,-2.858,18.579
7.4218,0.01694,-0.68577,-24.928
-0.15167,0.014197,-0.40869,-19.286
-6.1697,0.026659,-2.0156,19.854
7.6534,0.017967,-0.87744,-33.504
3.7603,-0.002586,1.8774,-33.933
1.5894,-0.043026,-0.3285,-9.9481
0.25903,-0.024164,2.2604,39.434
-0.59942,-0.010607,-2.1077,9.9637
0.12399,0.011045,-7.5709,-13.793
-0.25042,0.010794,-5.3222,-16.863
-2.8778,0.011594,-1.1347,2.8088
7.7268,0.006062,1.9146,-18.834
7.0222,0.010866,2.7368,-21.016
-11.529,0.018789,0.088865,-1.9738
32.452,-0.012023,1.1819,-56.034
10.633,-0.043115,1.7951,-15.367
6.0335,-0.044341,-0.42502,-17.695
-3.2608,-0.014778,1.2191,-8.4609
-0.69595,-0.016729,-1.5421,-1.6533
-0.64402,-0.013279,3.6399,-7.5991
-1.2747,-0.00637,-0.5483,13.045
4.6341,-0.002995,-7.3997,-10.0
1.3814,-0.003377,-0.88719,-7.029
-14.503,-0.009281,2.3871,24.229
17.422,-0.009404,1.1593,-22.279
7.753,-0.006694,-0.41358,20.088
11.014,-0.010913,0.25448,-1.7463
14.949,-0.027512,-1.9073,-52.105
-5.2444,-0.024743,0.57253,32.642
