max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.44,0.19301,0.11995,7.2875
120.21,0.26292,0.25037,4.2213
71.41,0.26568,0.086482,12.998
48.247,0.27914,-2.4017,9.0975
59.55,0.21307,-1.1003,7.2006
82.065,0.21189,-0.94963,8.14
143.54,0.21814,0.23579,6.5538
171.53,0.24013,0.81843,9.3256
198.04,0.25087,-0.89893,8.8956
197.27,0.20715,1.9948,5.3375
180.62,0.24794,-0.93782,12.325
171.13,0.24338,-1.5198,7.3331
153.04,0.25909,0.76218,16.232
121.54,0.24277,0.9426,7.1494
70.025,0.28006,-1.2463,27.693
44.304,0.30184,-0.68448,15.207
58.187,0.28031,-1.1331,4.3113
100.56,0.27625,1.6676,8.7981
141.79,0.27447,-1.397,5.3363
186.08,0.2612,-0.63934,0.43375
196.18,0.24147,-0.1317,23.058
192.59,0.22759,-0.96295,7.9931
188.29,0.26728,-0.94559,20.489
164.73,0.27645,-0.37754,11.972
154.44,0.28475,-0.64559,18.418
117.22,0.19465,1.5848,4.3306
74.871,0.21518,-3.1791,11.003
44.016,0.23418,-2.1923,13.699
56.111,0.30638,-2.6409,5.2331
106.27,0.30361,-0.11517,3.93
141.69,0.29387,-0.004751,4.79
180.96,0.27519,1.9779,2.3669
188.57,0.23501,-0.21447,9.2044
204.13,0.22891,-1.5957,4.7863
197.62,0.19584,-1.3284,6.6594
173.97,0.21372,-0.91031,12.988
157.5,0.20826,0.22164,11.638
121.11,0.18363,-0.92294,6.9894
74.662,0.20576,-1.3868,9.6888
51.034,0.19658,0.32498,3.4863
48.077,0.27065,1.1264,18.536
89.035,0.27636,-0.022937,13.558
142.3,0.27991,0.11248,6.0669
181.67,0.24508,-0.22988,3.7819
185.75,0.20924,-0.047243,1.8744
196.9,0.18224,-0.37849,4.4963
193.07,0.18217,0.36387,10.879
168.58,0.2101,-0.49308,13.348
161.32,0.20751,-0.53613,6.9763
111.61,0.24858,-0.40571,25.25
83.701,0.26874,-0.3446,30.434
52.674,0.26949,2.2672,9.7606
63.225,0.18442,0.9936,2.45
101.7,0.1892,-0.30571,5.3731
140.62,0.20056,1.1047,10.131
172.72,0.18941,1.0873,4.8919
194.21,0.20588,0.79499,14.95
196.49,0.19039,2.4637,6.1794
189.11,0.19196,0.9811,6.4938
161.45,0.22037,1.3492,18.453
150.83,0.22802,0.6311,8.3
124.99,0.18791,0.81152,0.2475
74.522,0.17052,2.9976,2.9881
53.79,0.17021,2.5094,2.48
55.387,0.27364,1.3858,12.038
102.03,0.2689,4.4115,8.1919
146.11,0.26789,1.2219,3.2531
184.59,0.23487,-1.1454,12.143
193.22,0.22015,-0.71278,12.284
200.59,0.20232,-0.76903,5.2169
190.38,0.18913,0.19833,8.6819
167.11,0.19316,1.6414,5.5275
160.52,0.20394,0.048329,10.54
119.22,0.25407,-0.94625,14.555
77.495,0.25255,0.38987,6.23
47.742,0.2514,1.3267,0.56813
57.384,0.17787,1.6031,3.6169
95.513,0.1842,2.6538,7.5744
151.76,0.1657,-0.41083,1.8419
184.5,0.1588,0.77181,0.64375
194.06,0.15138,3.0794,0.23313
192.25,0.21591,0.7482,22.219
188.02,0.23051,0.36556,12.661
162.93,0.24387,0.033615,10.374
153.86,0.24964,-1.5344,12.881
116.62,0.2231,-0.82902,4.1875
82.252,0.23433,-1.1429,7.9781
42.814,0.2515,-2.6311,9.5138
59.404,0.25963,-1.5547,7.0238
82.801,0.25858,-0.62902,7.6044
149.81,0.25312,1.3564,2.3294
176.47,0.23853,-2.411,12.385
197.31,0.22419,-0.12832,6.0694
200.25,0.22197,-1.3596,13.622
189.03,0.23223,-1.0172,16.448
171.8,0.24256,-0.37415,11.034
139.35,0.24707,0.80779,26.279
124.38,0.24433,-0.21178,18.916
80.434,0.24818,0.77433,5.21
53.537,0.23365,1.0111,1.9631
67.802,0.25025,0.33752,1.7813
97.794,0.23856,-1.1618,6.3494
150.72,0.26343,-1.1764,17.586
179.06,0.23784,-2.4687,11.896
195.52,0.20904,-0.18609,0.61438
198.73,0.16741,-0.91734,3.785
185.61,0.20868,-0.87498,10.489
165.03,0.20799,-0.006924,8.5925
149.35,0.19377,2.175,7.1169
122.11,0.20033,0.080446,7.815
80.756,0.18785,2.3666,0.1975
49.615,0.18481,-0.12164,1.7694
61.953,0.21628,2.4298,3.485
106.12,0.20961,1.4804,0.65
151.99,0.21534,1.0159,7.2881
174.9,0.20015,-1.8015,8.6369
194.17,0.20186,-1.3439,7.9806
200.93,0.20705,-1.7501,9.7119
184.7,0.21376,-1.2827,7.0281
171.31,0.2516,-1.0897,16.914
146.01,0.22481,-1.1077,5.46
119.43,0.23703,-1.1273,15.372
85.231,0.25193,-3.4412,11.602
44.86,0.24694,0.34559,6.0619
64.031,0.19011,2.397,2.6319
103.72,0.19122,2.2227,1.2006
137.09,0.21282,-0.66691,11.159
179.71,0.21374,1.3157,2.3656
191.39,0.17513,2.2984,0.64188
190.28,0.17675,0.042121,4.3469
179.82,0.17696,-0.040518,3.3138
161.39,0.19766,0.67754,13.961
159.84,0.17649,1.0595,2.5356
110.39,0.16097,1.3899,0.555
77.727,0.16921,1.326,3.8931
48.127,0.17145,-0.18718,3.3806
58.072,0.24736,-1.7608,5.1563
95.917,0.24681,0.31491,5.9631
144.04,0.24204,-0.32468,6.7231
175.58,0.22485,0.58296,3.9431
192.28,0.19518,1.4406,4.6238
192.54,0.16995,0.65935,4.7419
180.3,0.17862,0.17671,8.1756
163.53,0.19712,-0.58023,11.058
150.94,0.17539,1.3017,1.7025
118.9,0.20308,-0.96786,8.7319
78.939,0.20545,-0.40675,4.7019
49.818,0.20465,0.10505,7.4744
61.467,0.17742,-0.068557,3.5819
102.15,0.1762,-0.91786,0.43688
150.69,0.16003,-1.0074,0.4125
177.89,0.15882,2.6752,4.5538
193.57,0.14664,0.63283,0.3575
188.07,0.15365,1.7766,7.3006
175.6,0.16855,-0.38106,5.6906
171.6,0.18195,0.112,12.895
146.33,0.2023,-0.53106,15.652
110.9,0.18716,2.1744,9.2481
77.065,0.18835,-0.064521,14.759
55.444,0.17534,0.37228,2.7238
72.021,0.19527,3.4737,0.077501
90.143,0.19748,-0.65063,4.2288
155.59,0.20228,-0.71522,6.6338
182.38,0.18342,-0.007577,1.2488
193.19,0.16391,0.77506,4.0306
196.13,0.16093,-0.73119,3.0563
178.1,0.15104,2.3612,3.0375
162.0,0.16652,0.77923,3.6738
147.93,0.17652,0.061173,7.9694
115.18,0.21984,-0.8334,12.286
80.119,0.22229,-0.74729,6.4081
46.302,0.22836,0.064515,6.3844
54.308,0.18052,0.4409,4.9063
91.1,0.20146,-2.3334,13.373
149.07,0.21101,2.302,10.104
181.22,0.2341,-1.2653,19.481
193.33,0.1962,1.1423,0.14563
190.95,0.18305,-0.68896,10.073
188.43,0.20289,-1.0216,9.6563
167.59,0.19279,-1.5535,5.7763
154.46,0.19538,-0.9716,11.016
119.75,0.22386,-0.19117,6.0444
81.558,0.20393,1.1199,0.66063
50.863,0.19121,0.85675,2.6963
66.612,0.24374,2.1081,11.416
96.278,0.25919,0.70883,8.9294
138.25,0.25597,-1.7808,10.193
177.39,0.24004,-0.62312,11.728
192.06,0.2197,0.009523,4.4431
194.42,0.18855,-0.84673,2.6031
183.77,0.17119,0.82063,3.4444
170.32,0.20253,-0.51131,11.62
147.55,0.21066,0.59563,21.85
123.92,0.26268,-1.1739,20.669
82.712,0.22953,0.88717,8.7806
47.318,0.26566,-1.051,15.702
70.254,0.18864,1.4504,1.34
103.98,0.1869,0.32606,0.345
138.19,0.17779,-0.53852,1.9569
171.55,0.17679,1.7691,1.8475
189.25,0.16481,2.0268,2.7525
183.97,0.17901,1.1705,6.8625
191.51,0.226,-0.51214,11.12
156.9,0.28376,-2.0191,23.414
144.46,0.26676,-3.1871,7.8319
117.29,0.20522,0.69329,4.69
77.416,0.19945,1.3544,22.78
49.892,0.23782,-0.50879,12.023
52.926,0.27276,-3.1574,2.605
108.54,0.27374,-0.28171,5.3163
152.9,0.26622,0.95371,11.063
176.97,0.23884,-0.86365,9.0769
189.31,0.22596,-1.006,13.228
194.34,0.19851,-0.38727,7.5694
176.14,0.19948,-0.1199,4.715
162.73,0.20472,1.2482,5.9819
140.34,0.20487,0.6051,9.8394
118.01,0.21334,0.06052,20.659
79.133,0.19647,0.79663,7.5638
52.652,0.21997,0.70844,5.7538
52.277,0.23858,-2.0902,6.95
106.52,0.23951,-0.41448,5.5888
152.2,0.23085,-0.55406,2.3931
179.88,0.19838,-0.82142,2.2075
194.08,0.19344,-1.2138,8.9806
194.4,0.1785,-0.095035,3.88
189.28,0.20291,-1.4777,6.6469
186.18,0.19832,-0.45962,12.934
154.31,0.20243,-0.20267,1.7206
120.09,0.2205,-1.6722,15.76
74.657,0.21459,0.81386,1.9613
50.224,0.21662,-2.3993,8.8344
71.481,0.21856,1.3771,4.1269
109.76,0.20448,1.4028,0.63438
146.59,0.1985,0.43817,4.3431
178.74,0.20059,-0.85419,10.876
183.79,0.19344,1.2284,9.3338
188.91,0.18566,-1.6278,8.9144
181.7,0.19044,0.26456,11.086
170.89,0.18486,-0.017388,8.1106
141.83,0.21986,-1.1354,10.779
117.0,0.20071,0.99498,7.1731
82.564,0.19322,-0.84391,0.29188
49.197,0.2311,2.8179,19.305
50.639,0.23903,-0.83071,8.5713
79.264,0.24335,-1.955,5.6269
152.41,0.23144,-1.5946,7.3575
183.12,0.21062,-0.58696,10.475
196.01,0.19818,-0.95432,4.0169
193.08,0.17562,0.76443,3.765
179.51,0.21848,-0.21821,12.681
169.71,0.21958,-0.25016,9.9594
156.07,0.21345,1.8068,27.183
115.02,0.21118,-0.087788,23.428
81.803,0.19747,-0.20168,5.4725
50.732,0.2327,-2.1899,6.8525
70.686,0.23072,-0.68848,2.2219
92.845,0.21383,-2.7378,1.3156
153.43,0.20013,1.7976,1.4631
182.69,0.18363,0.60527,3.4388
195.6,0.17478,-1.7871,3.1419
193.79,0.1601,0.73166,1.2338
173.4,0.1704,1.024,6.8694
160.74,0.19098,1.9171,8.2513
136.63,0.19495,-0.050982,8.26
