MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-13.833,0.014913,-0.43507,23.354
-0.63828,0.007218,-0.86423,85.106
-7.7387,0.004571,-0.12118,-17.187
2.9595,0.000598,0.45591,-161.45
15.769,-0.013524,0.4691,-95.843
21.494,-0.024505,-0.12465,-56.015
3.5191,-0.051401,0.22257,-28.544
9.4026,-0.036289,-1.6165,-58.048
11.885,-0.054267,-0.77481,-42.962
-0.64677,-0.055649,1.4155,25.949
9.3734,-0.031225,0.45297,-7.082
10.641,-0.014661,0.010612,23.56
-30.753,0.002021,-1.2554,170.23
5.8059,0.005225,0.41547,-63.864
3.221,0.002434,-0.26647,-43.832
3.78,0.001166,-0.81439,20.309
-2.0105,0.000687,-0.65119,255.06
-4.9329,-0.030003,-0.24494,26.515
-0.56728,-0.023597,0.25228,19.737
-3.2574,-0.012419,-0.71177,-4.4426
-1.1508,-0.010597,-0.070099,-1.0315
0.45501,-0.005056,-0.32982,-5.2453
0.46083,-0.028474,-1.0923,-9.8766
11.286,-0.041149,1.4903,-6.8849
8.9024,-0.03478,0.17435,-24.01
-4.6486,-0.027422,-0.32982,-42.009
-22.134,-0.003169,-0.73677,66.498
-19.238,0.002812,-0.13468,246.44
-31.236,0.010771,-1.5215,195.32
-5.5351,0.017385,-0.74024,21.696
5.45,-0.014186,0.38198,-24.333
0.33964,-0.036294,-0.88206,8.2878
2.6855,-0.057255,1.5596,-47.951
-19.546,-0.009985,1.3749,35.535
-0.99532,-0.015328,0.53739,6.1788
-6.558,-0.009523,-0.37998,13.145
-2.7972,-0.008682,-1.4209,-45.73
-6.9893,0.000916,1.2249,59.447
9.1202,0.000673,1.1929,-18.796
3.0874,-0.001721,0.24502,10.97
14.267,-0.026861,0.20822,8.9732
4.0847,-0.046831,0.23947,46.401
-4.9172,-0.040235,-0.93831,84.623
2.6277,-0.040369,0.17265,17.668
7.4734,-0.06144,-0.46069,-48.996
9.0664,-0.078047,-0.34541,-28.235
-4.2426,0.000377,-0.30791,1.4091
5.9593,-0.010064,-0.37527,-10.674
8.7992,-0.012068,0.13376,7.9258
-26.669,0.000854,-0.49541,1.9522
-2.2794,0.000817,-0.20235,55.009
-27.902,0.004121,-0.62527,154.25
-4.1415,-0.002548,-0.41208,-48.246
5.5882,-0.019202,-0.20583,-56.569
15.899,-0.044977,0.3164,-31.947
-2.0074,-0.048523,0.002353,-6.4265
1.3139,-0.061977,-0.43098,-5.2404
7.3749,-0.068644,0.2343,-20.504
-1.8847,-0.078468,0.021798,52.314
14.813,-0.077039,-1.1206,-59.244
-14.106,-0.055703,-1.0115,40.556
0.23167,-0.022998,-2.0407,-15.592
0.55612,-0.02247,-0.87265,-5.8105
-3.5772,-0.015266,0.45444,-65.62
-8.2159,-0.008489,-0.75737,-1.4911
-7.0867,-0.022711,-0.55112,-2.0883
13.958,-0.033432,0.7211,-47.042
-1.4134,0.020712,0.032059,-10.096
-6.6853,0.022474,-0.15127,-32.835
-17.239,0.044243,0.289,57.626
8.5772,-0.083732,-0.098496,-24.03
2.1165,-0.069614,0.30914,-40.113
-7.2142,-0.063598,1.7182,-75.513
4.838,-0.030539,0.064004,-69.087
14.681,-0.019477,0.93206,164.19
3.5258,-0.018665,-0.81586,-16.989
-30.058,0.006422,-1.4777,18.889
-24.469,0.02333,-0.62141,60.367
-15.784,0.019353,-1.7992,-62.836
10.106,-0.003818,1.0868,98.634
0.83239,-0.01466,1.8534,5.7203
-1.5275,-0.00484,1.6437,-27.269
-6.4991,0.03844,-0.71879,5.6752
2.6981,0.02688,1.0888,-16.658
-15.328,0.015908,-0.40212,80.567
9.5961,0.004883,2.4187,-80.207
-3.1109,0.003481,0.53677,-5.3248
-30.463,0.002749,-0.83615,126.52
-22.241,0.00877,-0.047957,-19.28
12.077,0.009935,0.73329,-67.378
11.201,0.013225,0.055516,14.494
-0.50029,-0.011163,0.56647,14.74
0.11197,-0.013492,0.083138,-32.199
8.5509,-0.02713,0.47342,-13.413
-0.027919,-0.011918,1.6609,20.181
20.524,-0.011011,1.5936,-50.378
-20.109,-0.00372,-0.14742,120.05
-6.733,0.007271,0.39842,158.52
-14.133,0.004921,-0.65853,72.106
-25.704,0.002821,-0.30644,58.572
-42.523,0.015033,-1.4433,106.08
-30.159,0.031251,-1.312,50.078
13.735,0.017855,1.3852,-34.401
-24.549,0.035049,-0.003822,62.895
-16.325,0.045795,-1.1622,61.581
-0.8036,0.040011,1.1031,-4.6328
-2.2702,-0.024122,-0.084377,38.861
-12.304,-0.010913,-1.1017,-1.8724
4.8403,0.003939,0.55729,-23.772
-8.8431,0.004359,-0.096877,-62.096
22.314,-0.007449,0.74618,15.486
0.83928,0.002486,-0.10174,37.202
16.66,-0.00732,0.16146,-46.795
-13.45,0.013602,-0.63229,-12.742
16.011,0.011257,0.039928,-27.745
5.6797,-0.009007,0.95088,-1.2497
0.79935,0.018178,-0.057449,13.636
-17.664,0.02319,-0.94217,24.548
-6.8728,0.033282,0.94533,20.966
-2.6483,0.026441,0.80297,9.708
22.345,0.016664,0.812,-71.817
-6.1262,0.007208,-0.21717,6.8093
-1.4265,0.003066,0.55088,-65.584
-11.678,0.003606,-0.17203,9.8573
5.6563,-6.7e-05,0.66616,-43.589
-19.905,0.027231,-1.3026,83.189
15.319,0.012075,0.66963,-26.19
-3.9527,0.030785,-0.39441,25.131
-1.6505,0.043675,-0.10274,26.642
-18.073,0.045121,-0.13747,92.103
6.1668,0.021494,2.475,-11.328
4.7366,0.018313,2.0827,-48.312
-1.2851,0.012339,2.1167,-27.587
-22.398,0.007404,0.78753,52.315
-18.575,0.006368,-0.81941,84.572
8.9317,-0.002535,0.83267,8.1126
-15.738,0.013656,-0.90413,32.341
-19.615,0.024789,-1.1229,-11.906
-0.25735,0.020539,-0.95066,-6.2846
2.9208,-0.051634,-0.3897,-45.414
1.1038,-0.061696,0.57696,-1.7028
7.7126,-0.057685,0.092241,-32.192
9.535,0.035623,-0.67026,0.32701
-7.4962,0.027534,0.86238,-7.5063
12.858,0.015563,-0.003592,-44.681
-1.3116,0.006155,0.39224,70.02
3.9997,0.003298,-0.5147,4.227
6.6456,-0.003706,-0.21262,147.02
40.008,-0.016622,1.7756,-91.579
19.028,-0.037119,0.95682,-8.5008
11.511,-0.043258,1.229,-5.7042
21.178,-0.002557,-1.31,-52.959
2.5845,-0.010027,0.80667,7.8025
-3.699,-0.008986,0.19695,16.264
-2.2928,-0.060808,1.5344,-12.893
14.628,-0.050436,2.3171,10.949
3.5199,-0.037063,0.076114,-88.576
7.509,-0.036227,1.4719,-22.55
11.368,-0.015729,0.34,32.532
16.5,-0.000637,-0.38291,-69.252
23.195,-0.000318,-0.19472,-85.448
4.2187,0.007194,-0.31347,60.23
-5.3237,0.023498,-1.2162,23.076
1.4,-0.042469,-0.15529,-29.228
-12.502,-0.019577,1.0614,9.1079
-3.077,-0.00667,-1.9483,-9.781
-3.5901,0.008773,-2.4608,2.7877
-18.46,0.020545,-2.3532,114.13
9.4517,0.016903,-1.5442,-51.896
23.585,0.003354,1.7517,-121.82
-25.642,0.006875,-0.93029,89.788
20.111,0.001621,0.77179,-100.45
13.641,-0.009009,0.23499,-40.918
-2.4582,-0.014211,-0.63376,-61.365
9.3731,-0.019039,2.2135,-1.6435
-6.5026,-0.009534,1.9994,-47.773
-6.2358,-0.019348,1.0161,4.6132
2.4705,0.005933,-0.06864,-8.9257
-1.5685,-0.006171,1.0689,4.6931
-12.139,-0.010154,-0.8735,-4.1652
14.204,-0.007713,0.81053,-93.065
16.363,-0.001625,0.68136,16.636
-14.25,0.006293,-0.70058,31.243
6.1641,0.004015,-0.3735,49.659
-8.965,0.01071,-0.13531,-47.637
19.66,0.004156,0.79594,-69.085
-6.9039,0.011909,-1.3818,-5.6132
10.809,0.02712,0.40412,-7.6425
3.986,0.003469,-1.0542,-40.681
-8.6497,-0.000207,1.2361,20.855
-5.0726,0.004915,-0.10143,0.57346
17.345,-0.003127,3.3062,-17.785
8.2422,-0.000952,1.6652,-47.71
3.572,0.000755,-1.2889,-9.5335
18.645,0.000687,1.5291,-114.18
-5.0289,0.003456,0.20621,-121.81
19.219,-0.004444,1.0694,-92.032
-5.1446,-0.00843,-0.024351,24.471
-16.827,0.030422,-0.62713,65.992
-8.7039,0.026085,1.1088,12.913
-5.614,0.04072,-0.92451,33.224
3.8438,0.015352,-0.48423,-37.765
-10.424,0.009259,-1.6217,5.5288
17.94,0.017209,-3.2141,-48.755
16.961,-0.000747,1.8199,-113.1
8.7141,0.004244,0.31577,-26.278
13.887,-0.005355,0.93383,-53.171
-11.43,0.003157,-0.48909,16.595
-1.2066,0.010706,-0.25089,55.123
-2.3593,0.018091,-0.34464,5.476
11.54,0.019483,1.3526,-55.427
9.2215,0.002778,0.81353,-55.082
-7.6542,0.013622,-2.4198,55.954
-6.6477,0.02386,-1.1045,11.715
7.0817,-0.001147,-1.242,-41.966
-8.5585,0.000952,2.8656,12.051
1.245,0.016073,0.024645,7.1008
20.696,0.005639,0.045479,-25.973
14.691,-0.005249,-0.036466,-104.72
23.681,-0.001677,0.74062,-118.8
-11.232,0.002855,-0.69619,27.479
-5.3025,0.022053,-0.48994,52.006
-1.9082,0.001736,1.2073,-58.422
-10.041,0.032675,-1.6068,26.099
2.2902,0.0204,-0.51509,-44.215
-2.6218,0.031984,-0.34982,77.321
-5.1638,0.021204,0.43768,6.3895
-4.0993,0.027269,0.94532,121.18
8.4198,0.016277,0.15435,112.01
-18.424,0.007878,-2.6998,83.233
-7.5428,0.004652,-0.60676,74.665
-20.903,0.003522,-1.9297,17.856
-11.06,0.0122,-0.91648,125.38
20.092,0.021267,0.76477,88.187
-6.244,0.015259,0.81199,15.858
-8.3331,0.0292,-0.82705,3.5539
0.13646,0.037011,1.8396,45.765
0.89583,0.031702,-1.1451,-5.5239
0.86835,0.031637,-4.1326,-21.905
11.531,0.017775,-0.12497,-69.488
18.81,0.005431,-0.91594,-130.69
16.142,-0.006006,0.029891,-130.81
10.962,-0.002604,-0.82705,-131.21
-9.2588,0.001977,-0.09997,42.486
5.0614,0.005891,0.013224,5.6643
3.6587,0.017261,-0.40553,45.792
5.1358,0.018647,-0.4333,-74.761
