MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.5333,0.008042,2.0065,3.7672
-10.043,0.009129,-0.97609,3.7776
0.3393,0.011756,2.26,15.044
5.2016,-0.01403,2.9024,-5.5176
-2.2563,-0.019265,-1.9455,0.46855
1.0853,0.024724,-0.21749,-0.007473
-0.32137,0.026778,-2.271,-0.51372
-0.50105,0.023791,0.3089,-0.254
1.203,-0.021185,1.3311,-0.025528
-0.14453,-0.021765,0.29223,1.8786
-2.6354,-0.022693,-1.6293,1.8127
-0.50234,-0.00453,4.8499,0.066833
2.4938,-0.005494,3.5221,4.6182
-21.41,0.002123,1.2395,16.429
-4.2832,0.022978,0.075563,17.92
-0.29457,0.027189,-0.082076,8.1085
0.87803,0.032314,-0.40499,-0.10539
-1.2728,-0.025232,-6.452,-0.081416
-0.12661,-0.025837,-3.3554,-0.76267
-0.10459,-0.028826,-4.0006,-0.10294
-0.55523,0.0235,-6.9783,0.025528
-0.84701,0.022496,1.3078,0.5547
-4.2974,0.021512,0.48624,1.0637
3.9292,0.016847,-1.8846,-0.23211
0.26366,0.001223,-1.2124,3.0193
1.6767,-0.007985,-0.070007,7.8797
-0.21686,-0.022816,-0.1839,-12.554
-4.6765,-0.028661,-3.0665,-8.2904
-3.2996,-0.02965,-2.8895,-1.1543
-0.051023,-0.014338,-2.3864,0.019641
-0.30075,-0.014144,1.5351,-0.78661
0.16148,-0.017119,3.165,-0.076887
-0.51827,-0.029015,-4.7628,0.076585
-0.60299,-0.030148,3.7233,-1.1192
0.65638,-0.03111,-3.6982,-0.61022
2.0347,-0.034768,-0.24405,0.91895
-7.0227,-0.03019,-0.24683,1.7203
-6.6349,-0.016879,-0.25447,-4.7692
2.7558,-0.00465,-0.11836,-10.578
-3.6181,-0.004019,1.299,-10.239
1.3407,-0.007127,2.4761,-1.5033
1.4783,-0.019423,-0.04587,-0.054302
-0.29538,-0.019372,0.075657,-1.5356
-0.63229,-0.022359,1.4305,-0.10083
-0.58336,-0.017307,-1.6473,0.12764
0.39012,-0.018441,3.9639,-1.3682
-4.1493,-0.019403,2.0923,-2.4092
-5.2004,-0.024519,6.4965,-0.68
-8.9391,-0.043544,3.3437,-3.7286
-23.177,-0.026704,0.56107,-14.593
5.2931,-0.011077,1.6972,-33.527
-3.8601,-0.008424,-0.13545,-23.463
0.13893,-0.011209,1.3916,-2.5772
0.38305,-0.037617,0.29467,0.17175
0.037332,-0.032328,1.8412,-0.4345
1.2444,-0.035317,1.1461,0.075227
-0.22246,-0.022548,-2.9067,0.1787
0.51679,-0.023681,-3.3956,-0.79213
-0.47641,-0.024643,0.007865,-0.40811
0.42465,-0.025248,1.012,0.64606
4.1102,-0.018373,-0.16575,1.5724
7.2803,-0.023692,1.3516,-14.617
2.8167,-0.035148,-0.56227,-15.1
-1.99,-0.035966,1.8301,-9.0373
1.712,-0.03888,1.4572,-1.8262
-1.3458,0.004148,-0.014789,0.12281
0.43284,0.002743,3.9317,0.19156
0.74858,0.001995,0.6866,0.051284
-0.30858,-0.034447,-1.5412,0.22976
1.1566,-0.02736,4.8449,-1.3661
0.32967,-0.019803,3.1734,-2.407
1.5141,-0.024095,-1.7724,-0.17788
0.95892,-0.005732,-3.0502,2.9235
3.77,0.005438,0.26716,-11.241
-7.9792,0.005776,-0.046733,-12.224
1.0472,0.007456,-1.7044,3.2638
-3.1521,0.005373,-0.90229,0.5499
0.60933,0.004281,-0.62425,0.27387
-0.29365,0.008142,0.27228,0.067619
-0.48781,0.005153,-0.29786,0.25234
-0.0944,0.009967,6.6744,0.28081
-1.3935,0.011837,2.8605,-0.24002
0.86634,0.012125,1.0139,-0.70599
-4.0181,0.008166,-2.6569,-0.35183
4.463,0.015672,-2.5597,-4.9004
11.623,0.019232,-0.6173,-8.64
-14.064,0.018104,-0.95619,8.3516
-0.77296,0.014767,0.88617,-4.1102
3.6569,-0.000497,0.78825,0.40095
-0.49623,-0.010891,3.4413,0.32493
-0.16906,-0.002429,8.2628,0.86868
-0.42,-0.004026,8.5927,0.2534
0.72268,0.004965,3.9149,0.33187
-0.54985,0.003831,-0.048985,0.68604
0.25555,0.002869,-2.7705,-0.30494
-9.9837,-0.000856,-4.4663,1.0242
-1.1399,0.003539,-0.91912,-1.2494
-9.7673,-0.005336,-1.0018,2.386
1.6835,-0.007464,-0.84065,-1.8973
-0.004228,-0.013901,-1.6483,16.366
1.9277,-0.016719,0.65379,-0.047991
2.0235,-0.009184,3.8318,0.35098
-0.2515,-0.00609,-0.47164,0.54473
-0.28668,-0.008323,0.55822,0.50445
-0.38882,-0.004188,3.3554,0.38293
-1.1935,-0.001927,3.7416,0.81209
0.21724,0.000601,-0.75497,0.021121
4.63,0.00136,-0.025805,0.17529
-7.482,0.006867,-1.4036,2.0267
15.868,-0.002542,-1.1362,2.5871
-3.3267,-0.012738,0.24989,7.0038
-6.8291,-0.020448,-0.60775,12.692
-1.026,-0.003793,-1.8807,-0.12193
-0.94595,-0.014791,0.097374,0.37704
0.28348,-0.015196,2.1189,-0.004211
-0.32786,-0.018185,0.098763,0.50551
-0.85271,-0.008614,-5.179,0.43398
1.3517,-0.008749,-0.1929,0.48815
0.9316,-0.00926,-2.8894,-0.32782
2.8165,-0.008734,0.33974,-0.22366
-5.4128,0.001453,0.061958,-1.5973
23.593,-0.006327,0.42932,-4.8618
6.0468,-0.019241,0.24043,-25.77
18.493,-0.01907,0.78279,-17.057
4.0058,-0.031415,-1.8401,-2.1959
0.61754,-0.009336,2.1379,0.4031
1.2857,-0.012305,-2.3906,0.021846
-0.27042,-0.015294,5.1143,0.55657
-0.53033,-0.018374,0.21153,0.48504
0.15666,-0.019507,0.22264,1.2892
0.98222,-0.020469,4.5761,1.0982
2.5224,-0.02193,1.2053,0.6524
-5.0526,-0.004879,2.2275,-1.2712
16.648,-0.010399,-1.0551,12.839
7.7732,-0.024262,-1.744,6.4559
9.1915,-0.038198,-0.10167,-5.0559
-10.521,-0.028887,0.80041,-1.4448
0.99079,0.046859,0.92846,0.45415
-0.19887,0.045702,-1.1,-0.3771
-0.16035,0.042733,3.5548,0.60763
-0.77707,-0.015483,1.7271,0.5361
-2.5366,-0.016616,3.4882,0.94026
2.033,-0.017578,-3.7583,0.87429
0.96206,-0.022813,-1.4292,0.77846
-1.2146,-0.040342,0.19304,-1.7702
-10.394,-0.041863,-0.0896,-11.685
2.9563,-0.029388,-0.17849,5.0319
-5.9219,0.000539,0.88887,-7.5299
0.79236,0.036645,1.016,-1.5188
1.5951,-0.018715,-0.856,0.50521
-0.20221,-0.021893,5.5155,-0.05104
-0.13449,-0.024882,1.1454,0.63368
-0.003278,0.042544,2.2426,0.58715
-2.1301,0.041411,-5.4463,0.89132
3.1907,0.040449,-6.5678,1.0003
2.7109,0.036601,1.5614,0.80452
2.9588,0.020902,0.30858,-1.9191
12.563,0.012332,0.80094,-15.484
12.469,0.00303,0.91205,2.958
7.2698,0.005392,0.97941,-15.979
5.1615,-0.008093,-0.2685,-1.2677
-1.4628,-0.014276,-0.59046,0.55627
-0.087881,-0.017363,2.1561,-0.024983
0.021535,-0.020352,-3.7641,0.68474
-0.88896,-0.025173,-0.99185,0.63821
-1.1396,-0.026178,-2.8307,1.2424
1.6146,-0.027162,-0.52727,1.0514
-1.1054,-0.032397,1.0019,0.88057
2.789,-0.047065,0.44912,-2.218
3.2293,-0.044652,-0.63352,-12.058
-15.426,-0.028456,-1.4474,10.859
-4.0375,-0.015872,-1.83,-12.378
1.0376,-0.02261,-0.30296,-1.2416
1.2121,0.027171,1.3251,0.70732
-0.1746,0.024057,-0.12839,1.0511
-0.41369,0.021068,3.4765,0.7608
-0.87864,-0.020541,-2.7013,0.68927
-1.1298,-0.021674,-2.3152,1.0934
1.494,-0.022291,-4.4617,1.0275
4.9196,-0.016897,-0.58256,0.83163
3.8865,0.004092,-0.060339,-2.942
-0.26181,0.001369,-0.71798,-13.282
3.46,-0.003155,-0.10687,4.2101
-0.76206,0.002921,-0.23951,-8.1517
0.83675,0.032875,0.66258,1.2094
0.12356,0.0514,0.29062,0.78338
-0.008347,0.048924,4.0871,1.1271
-0.28204,0.045937,-3.633,0.81185
-0.27626,0.020879,3.0642,0.74033
0.52022,0.019746,2.9253,1.2445
-0.58963,0.018784,2.6788,1.2535
2.0739,0.014334,2.133,0.90769
16.692,0.011767,0.6052,1.4591
0.58077,0.012071,-0.35244,5.9945
-13.117,0.035383,-0.41633,6.7612
0.40814,0.066057,0.47604,2.7244
4.2187,0.057932,-0.82188,0.93546
-0.2669,0.078702,2.3062,0.83444
-0.22777,0.075299,-3.7723,1.1782
-0.46818,0.07231,2.9075,0.86291
0.13316,0.047968,-1.2202,0.79138
-2.6754,0.055708,-1.6091,1.3705
0.87423,0.070681,-3.3806,0.90458
0.87489,0.074696,-1.0765,0.95874
3.1965,0.06597,0.82074,1.4351
-5.1221,0.07816,-0.9119,3.9205
-15.406,0.099804,-0.30078,2.4622
-0.79949,0.089672,-0.68342,7.1504
1.4347,0.088031,0.79366,1.4115
