max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
227.8,0.38942,-0.60679,80.117
226.28,0.40511,-0.73596,38.439
167.42,0.43379,1.7307,46.939
148.29,0.43886,-0.84082,65.077
98.318,0.43854,1.9036,30.024
71.616,0.43863,-1.195,13.831
80.996,0.43887,-0.69846,30.505
126.04,0.43563,1.064,9.4293
164.17,0.43854,-0.33873,47.938
189.75,0.43193,0.68442,37.753
220.96,0.43401,-0.43503,54.256
239.19,0.43281,-2.2052,29.511
235.02,0.42919,0.090669,15.19
224.9,0.42064,-0.3135,56.174
161.06,0.43806,-0.84683,58.475
134.77,0.43896,-1.0934,57.921
98.548,0.43899,-0.098914,65.629
71.161,0.4384,2.5775,22.479
83.244,0.43605,-0.276,13.443
115.06,0.43866,-2.0385,49.4
159.07,0.43534,0.28372,32.404
186.83,0.41929,-0.56812,50.892
219.62,0.43255,-1.0876,42.968
231.07,0.42917,-0.4327,32.513
238.17,0.41521,0.33813,12.055
209.01,0.3954,-0.89104,50.047
172.32,0.36646,0.45063,20.118
126.12,0.4205,1.5041,46.662
89.307,0.42124,-2.2265,18.744
72.645,0.42572,1.2499,44.88
74.64,0.42603,0.44646,22.791
122.87,0.41976,0.23396,8.5486
147.8,0.41664,1.3062,28.903
185.69,0.43658,-1.3957,40.409
215.27,0.40708,0.78489,18.218
228.03,0.41396,-1.0102,54.062
234.19,0.42012,0.68559,58.017
211.03,0.42941,-0.36858,45.249
190.16,0.43017,-0.95191,63.076
123.48,0.4369,-1.5984,26.401
106.86,0.43895,0.99601,48.069
71.16,0.43892,3.4974,72.293
95.118,0.43731,1.0689,14.916
117.66,0.43558,0.65642,24.48
142.93,0.43402,-1.9464,33.918
193.88,0.41761,1.9018,58.37
221.02,0.4238,-0.11765,56.672
236.42,0.43328,0.71221,58.115
225.15,0.36234,1.408,37.607
210.08,0.33285,0.90388,16.569
177.9,0.38332,0.045548,96.569
128.14,0.39319,0.77402,21.655
101.7,0.38909,-2.1065,13.355
67.926,0.4171,1.8949,43.397
86.059,0.41718,3.5164,10.338
116.95,0.40394,-0.69612,8.6599
158.23,0.3976,0.026104,29.551
186.74,0.43867,0.94926,55.8
226.21,0.43702,-1.1452,50.263
223.99,0.40912,0.084674,26.122
225.62,0.42346,-0.24449,36.436
214.0,0.43867,0.47634,65.621
177.0,0.43895,-0.006992,56.728
124.75,0.43852,1.6465,47.329
97.907,0.43544,-2.8591,6.6224
74.848,0.43045,-1.3827,19.396
86.418,0.42983,-3.0362,6.3282
123.24,0.43277,-3.1237,27.826
161.04,0.43548,1.9236,21.483
199.58,0.42787,-0.078283,55.911
217.95,0.41851,2.0023,7.7071
217.75,0.35185,1.0571,27.768
222.53,0.41923,-0.14703,65.394
222.46,0.41983,0.2488,32.919
179.47,0.40619,0.14047,23.956
136.49,0.40433,-0.25606,33.482
92.579,0.41818,0.013384,36.719
68.169,0.42131,-2.1852,29.954
80.24,0.42255,2.9863,26.235
118.65,0.42147,-0.3262,22.711
154.86,0.41315,-0.62898,36.502
207.78,0.41873,0.21918,41.665
201.22,0.4386,0.77473,64.542
214.91,0.4384,-0.59541,45.878
217.65,0.35307,-0.049573,42.686
210.53,0.38487,0.14626,28.321
178.77,0.39134,0.78793,15.604
139.84,0.37762,1.2164,17.033
101.81,0.40918,1.2358,33.971
71.602,0.41149,-2.0378,19.456
86.157,0.41133,-2.4162,20.037
124.3,0.38538,1.8213,17.285
147.67,0.42628,-1.3815,41.113
189.75,0.41186,-1.3834,22.369
209.32,0.38205,-0.35281,35.782
233.85,0.36188,0.55205,27.707
240.79,0.43822,-0.17711,49.071
219.26,0.43826,0.79372,81.685
187.74,0.43724,0.66039,86.745
144.2,0.43383,-0.68614,54.163
101.61,0.43797,-0.7167,21.137
74.09,0.43724,-0.015308,8.8787
79.608,0.43767,-0.66878,20.925
116.78,0.4374,-1.8063,23.324
155.23,0.43804,-0.084058,20.621
178.12,0.42703,-0.9859,46.938
229.72,0.41539,0.91965,26.135
235.97,0.41827,-0.67549,65.509
219.84,0.35543,0.64535,20.371
209.09,0.41368,0.091179,70.417
198.97,0.40029,0.20785,34.852
143.67,0.40624,0.38632,37.606
100.02,0.41816,-0.094237,48.595
70.293,0.42202,-0.69285,20.822
87.73,0.42132,-0.89632,22.28
127.29,0.42428,-1.4838,42.891
165.68,0.39788,0.8134,42.084
