max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.262,0.23405,-2.4851,15.026
29.358,0.24994,0.88993,9.152
3.4181,0.25089,0.13368,3.8321
3.2075,0.25089,2.6233,4.4805
2.2627,0.24106,5.4871,4.2196
34.757,0.24106,4.708,1.3382
90.782,0.24106,2.8705,4.3097
143.58,0.26347,0.17326,1.7002
196.88,0.26345,-2.1205,10.154
189.14,0.25321,0.67257,8.6951
189.76,0.24038,1.767,18.545
148.03,0.23213,0.49757,12.632
86.877,0.23901,-0.38438,7.5447
46.034,0.22916,2.4906,10.654
3.4297,0.23578,-0.065627,7.5702
2.5174,0.23578,-3.501,3.1579
6.8444,0.25089,-2.6872,3.2113
25.592,0.25089,-2.9913,1.3952
66.409,0.25089,0.97118,6.5807
124.51,0.26523,-0.35104,9.0593
158.49,0.27643,-0.81979,8.4872
205.65,0.27071,2.5483,16.97
196.4,0.24199,1.3177,5.8476
164.95,0.21198,0.048262,7.8826
101.06,0.22138,-0.55868,18.142
26.487,0.24164,0.54132,7.3723
1.4161,0.24686,4.5601,6.2199
1.0173,0.24691,4.5747,3.239
9.1861,0.23578,5.3635,5.9716
18.745,0.23578,7.2344,3.4857
86.223,0.23578,1.9219,4.5151
130.6,0.26319,3.6747,6.8038
186.18,0.2646,1.0559,4.7009
149.41,0.25277,-3.901,16.689
198.92,0.24881,-0.1316,6.0129
166.04,0.22426,0.74896,10.594
102.81,0.2316,-0.33299,14.095
25.008,0.25004,-1.658,5.7042
5.9258,0.25033,-2.3892,4.7986
7.1047,0.25032,-1.0247,4.6749
5.6039,0.24691,-3.9358,4.0524
33.164,0.24691,-0.96493,2.9598
99.377,0.24691,-0.37743,2.6753
145.61,0.24713,-1.4497,4.5951
188.02,0.26146,-1.7934,8.9278
191.46,0.25418,-0.70035,4.0335
199.57,0.22195,3.3941,10.11
116.03,0.23531,-3.0253,23.265
92.25,0.24439,-3.1573,14.627
34.748,0.25352,1.4677,9.4277
1.2422,0.2583,-3.0385,7.5348
2.8593,0.2583,-3.749,3.2053
7.4481,0.25032,1.0399,3.9383
37.827,0.25032,2.7858,5.9358
80.141,0.25032,4.9233,3.6954
138.51,0.27892,6.226,9.8397
194.93,0.27832,1.7823,5.498
193.37,0.25935,-1.6997,29.241
179.34,0.25593,-1.9802,18.222
173.08,0.25477,-0.99965,16.844
87.606,0.25654,0.7934,13.005
28.959,0.27914,-2.3316,11.825
5.6099,0.27913,-9.0878,9.2628
1.7242,0.27913,6.0767,7.4465
4.9705,0.2583,-1.5344,3.598
23.07,0.2583,3.3365,6.6842
79.007,0.2583,0.77396,2.2958
130.87,0.27631,-1.4233,9.8606
182.39,0.29941,-0.81701,6.3544
165.2,0.28989,-2.924,9.0805
204.09,0.28046,0.69549,10.042
165.33,0.23903,2.451,10.153
73.531,0.26358,-2.5059,20.004
48.971,0.28974,-0.8059,9.0021
2.6103,0.29349,-1.5871,5.618
1.2503,0.29349,4.7024,6.1233
12.217,0.27913,-4.7087,4.6579
37.517,0.27913,4.4122,6.0097
96.898,0.27913,-8.9003,6.2691
128.25,0.29789,-0.59756,6.1049
188.07,0.33052,3.0837,9.1005
203.67,0.31728,-2.8233,19.115
197.47,0.3022,1.8962,7.0259
141.94,0.28062,-1.4233,23.132
93.012,0.28352,-1.6802,10.484
26.069,0.29868,-2.6552,9.247
2.802,0.29968,-7.7865,5.9168
5.6802,0.29968,-9.6219,4.5045
3.8659,0.29349,-4.533,5.2091
23.28,0.29349,-0.012146,4.512
72.084,0.29349,2.1754,6.1067
134.83,0.33223,1.3781,9.1424
163.37,0.33645,0.38438,10.873
200.77,0.3316,1.8524,16.53
181.92,0.30373,-1.8781,14.802
144.97,0.28663,1.1024,18.086
92.424,0.2883,0.19549,8.7161
31.251,0.32678,-0.75451,7.3657
2.7377,0.32972,3.8142,6.2969
3.1472,0.32972,-1.7212,5.7219
8.5366,0.29968,-8.2073,5.2429
26.789,0.29968,-1.4115,4.0715
82.915,0.29968,0.52605,5.588
145.12,0.3174,-0.17117,7.2318
183.51,0.33923,2.8601,11.331
173.67,0.33534,2.3531,30.24
163.7,0.32939,-2.1024,34.191
174.98,0.3249,2.7781,21.419
84.823,0.31806,0.52119,8.1348
30.251,0.31998,-1.3538,12.446
1.7398,0.3209,-1.9351,5.6611
1.3484,0.3209,-5.6705,4.2036
2.4946,0.32972,9.0184,6.5406
38.788,0.32972,6.4392,4.9788
82.339,0.3304,2.7267,7.0641
145.34,0.34473,-3.0205,3.2717
174.54,0.35769,2.7358,14.324
211.07,0.35066,1.5788,9.0826
182.51,0.33003,-0.001726,12.393
149.77,0.30512,-0.12117,19.815
75.507,0.31234,-0.25312,17.752
28.766,0.27098,0.14689,7.348
3.0854,0.2789,-4.1594,6.3865
5.1077,0.2789,4.4302,8.0331
3.4153,0.3209,4.6941,5.0981
23.457,0.3209,2.8649,2.9696
67.87,0.3209,0.52744,3.6315
130.66,0.32327,-0.69478,5.6903
193.04,0.34603,1.6115,8.4475
203.48,0.32998,3.5295,16.267
188.13,0.29858,-0.30103,6.0063
135.81,0.26348,1.0045,10.128
94.015,0.25868,0.72258,12.043
27.06,0.28715,-0.30242,7.1319
1.1331,0.29069,4.7913,4.4611
6.5756,0.29072,-4.5691,4.2501
15.138,0.2789,1.5948,2.3874
39.591,0.2789,3.2406,7.2914
91.501,0.2789,-2.6219,9.6
123.78,0.28018,-1.4941,10.737
203.09,0.32604,1.0622,6.8099
190.3,0.31111,2.4302,10.475
181.22,0.29022,-1.7253,12.18
138.08,0.2745,-1.3948,7.843
81.229,0.27857,-0.22672,16.829
24.904,0.2707,3.2483,9.5461
2.3503,0.2737,3.042,5.4459
4.2359,0.2737,-3.7184,3.239
10.54,0.29072,5.1955,3.108
26.411,0.29072,-5.3337,3.7678
86.125,0.29072,2.2788,2.8853
127.7,0.3053,0.15661,12.163
181.37,0.30654,0.66286,4.8836
200.72,0.29268,0.18092,14.51
184.59,0.27395,1.8754,13.45
150.7,0.25917,0.95592,5.2065
97.679,0.25784,0.87397,10.534
34.738,0.24346,-2.926,9.1931
4.4157,0.24778,-2.4823,11.481
7.5604,0.24777,6.3573,5.6375
7.8807,0.2737,-11.504,3.6069
32.633,0.2737,-3.783,3.2432
85.737,0.2737,0.55453,3.5684
133.64,0.27434,-3.7427,5.2724
174.24,0.28466,-0.93644,4.424
204.22,0.27304,3.1816,5.7889
188.88,0.23844,0.50106,18.642
142.91,0.22889,-3.1184,8.0971
96.61,0.22821,1.6247,13.684
25.769,0.27463,0.17467,9.1661
4.1395,0.27608,2.3184,4.1016
2.557,0.27608,5.183,5.0161
6.0653,0.24777,10.897,5.0009
31.266,0.24777,-2.7073,4.611
61.936,0.24777,0.005225,3.6805
137.08,0.29114,5.583,5.1322
161.7,0.29157,-0.71075,9.4898
165.7,0.28986,-2.1677,12.896
203.81,0.28227,1.3518,17.973
131.62,0.26293,-0.41769,12.601
123.64,0.26584,0.65036,11.31
25.377,0.29641,2.3254,7.4131
0.97746,0.30188,3.9691,7.8314
4.013,0.30188,-2.5913,9.0146
10.208,0.27608,-5.4774,4.1932
19.282,0.27608,3.0434,2.8168
89.925,0.27623,4.5309,6.8637
135.22,0.29547,-1.7663,3.9814
183.37,0.31096,-0.010051,5.2408
184.6,0.30113,0.858,14.564
181.05,0.28779,-1.3726,20.357
138.94,0.28481,-1.117,19.578
99.04,0.28803,0.22606,11.692
34.969,0.27871,-0.79894,5.8159
3.1674,0.28712,-5.4302,7.4908
4.8615,0.28904,-8.5156,6.431
5.6738,0.30188,1.0233,2.7389
26.435,0.30188,-7.4809,2.8927
88.636,0.30647,-1.1934,3.8984
137.92,0.32645,2.6344,4.1141
158.75,0.32848,-2.3594,8.0308
187.8,0.31727,-1.3663,15.575
189.9,0.30373,0.67814,7.3912
138.99,0.27181,0.6337,12.222
101.15,0.27129,0.37676,7.216
27.886,0.29094,2.2018,8.5036
0.93536,0.29723,2.1955,11.359
4.7963,0.30137,-9.0399,7.1197
3.8242,0.28904,-6.251,5.3317
34.693,0.28904,-9.0052,3.4602
71.766,0.29158,-1.6427,4.0628
147.61,0.29908,0.23509,4.8315
172.86,0.30902,-1.8337,6.9063
189.52,0.29164,-1.1656,12.002
170.29,0.28189,-2.1212,16.976
132.11,0.27453,-0.4156,16.032
78.322,0.28151,-1.0975,15.621
41.311,0.3004,3.7775,8.7262
0.37513,0.30472,0.5462,8.147
0.80029,0.30829,3.6358,4.966
5.5344,0.30138,-3.7253,3.38
27.699,0.30138,-0.004491,3.0605
74.742,0.30297,3.733,4.4959
129.72,0.31388,4.8108,7.2064
185.62,0.31579,1.492,4.0503
199.01,0.29104,3.2101,34.572
164.48,0.29151,-3.6705,16.215
135.81,0.29976,-1.2899,19.076
92.095,0.30182,0.37815,7.541
