max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.042,0.30639,1.7292,1.7535
49.31,0.30634,1.3868,2.0231
94.003,0.30625,1.9097,4.7577
136.2,0.30784,-0.029155,8.2035
165.35,0.29871,-0.070127,10.937
197.71,0.29619,0.3896,15.508
183.06,0.29846,-1.8687,34.242
157.34,0.30054,-0.49582,16.916
82.925,0.30375,-0.97638,26.271
65.283,0.27889,0.66856,12.171
15.285,0.28202,0.25467,4.2973
9.0831,0.28332,0.55398,6.6418
17.728,0.30018,1.5318,3.5166
53.355,0.30018,3.4394,0.97452
95.707,0.30115,1.5873,1.1302
132.75,0.30195,-0.72658,2.9224
168.65,0.29366,0.58245,4.6478
183.83,0.27257,-2.5078,8.1791
199.66,0.26424,1.1588,7.1484
165.91,0.28057,-0.94325,33.192
119.93,0.28285,0.8012,10.328
59.171,0.29414,1.3961,12.516
17.632,0.295,0.38225,7.3262
6.2374,0.29541,-1.4184,5.1123
25.338,0.28333,-3.5157,1.3498
47.039,0.28578,3.292,13.32
83.611,0.28609,-0.21011,7.4447
115.22,0.3018,-1.299,12.48
162.15,0.30654,-0.91497,20.749
186.54,0.30528,-0.90525,14.657
167.58,0.30189,-0.96359,27.778
150.57,0.29722,2.3593,17.241
106.78,0.29761,1.0038,12.175
61.847,0.29643,2.1487,6.2978
14.025,0.29642,1.6848,7.8168
5.7096,0.29635,3.1841,2.5121
16.302,0.29569,2.0369,4.4664
51.076,0.29568,2.0945,1.12
85.78,0.29545,-0.98254,6.384
138.59,0.30141,-1.2214,6.9743
169.48,0.30021,0.4626,10.111
196.38,0.28448,0.32232,10.923
184.47,0.28716,-0.48601,31.492
165.92,0.29114,-0.53809,17.995
91.665,0.30273,-0.49365,36.362
63.335,0.27183,-0.57371,9.8699
19.149,0.27705,-1.0876,12.833
11.289,0.27724,-3.8383,2.7873
19.394,0.29635,0.83948,2.7733
52.098,0.29641,0.74712,3.6513
84.239,0.2964,-0.25496,7.9801
140.0,0.30093,-0.44385,5.3953
178.4,0.29662,1.6402,7.6115
203.23,0.27084,-0.3501,6.4199
199.13,0.24953,0.71657,16.346
140.49,0.24994,-0.76052,13.283
114.52,0.26509,0.43393,13.25
61.421,0.2814,-0.62114,11.864
16.913,0.28124,2.69,3.2268
5.1732,0.28132,1.1893,5.3016
20.96,0.27766,2.6921,5.5634
53.653,0.27765,1.1997,0.92194
85.865,0.27764,-1.2024,6.1802
141.18,0.28534,1.5337,4.4836
181.41,0.27826,-0.032247,8.5763
197.21,0.26905,-0.92253,15.344
155.78,0.27571,-0.88086,10.541
152.68,0.27874,-0.58294,15.199
108.89,0.27658,-1.8635,10.591
65.604,0.24574,0.93144,7.5464
15.593,0.25563,-4.0824,4.7607
8.3511,0.2562,-1.8081,3.8967
22.154,0.28158,-3.1554,7.351
49.293,0.28175,1.0773,4.9577
83.893,0.28596,2.5002,7.593
131.69,0.28974,1.8613,8.2127
175.97,0.28501,0.59533,12.147
194.24,0.27869,1.5801,12.342
198.43,0.27118,0.52172,0.9116
176.03,0.23741,-1.1554,10.669
98.588,0.23888,0.56408,16.982
70.049,0.28492,-0.46598,7.6839
18.187,0.28501,-0.90487,1.3498
5.9908,0.28463,1.7694,7.1951
22.677,0.25739,1.9972,16.095
52.353,0.25751,-1.8702,3.0948
91.099,0.25734,-4.7972,1.7556
151.73,0.26949,-0.63612,5.6851
170.15,0.27799,-2.2271,11.268
204.1,0.29097,-1.1174,45.708
195.52,0.27054,1.8743,21.733
152.27,0.28655,-0.87779,16.455
104.27,0.28819,-0.40835,10.65
52.569,0.27871,-1.5384,5.7176
16.692,0.2831,-3.8773,5.9976
4.8096,0.28331,-4.153,3.9384
19.38,0.28492,-0.42521,7.3657
54.685,0.28488,-0.46758,1.8237
92.982,0.28478,-1.1197,2.8707
165.22,0.30248,0.46645,35.182
164.73,0.29497,0.92548,15.727
195.88,0.2879,-1.2398,17.316
182.55,0.29308,-1.0731,29.8
147.09,0.2926,1.6248,9.9144
126.45,0.2769,1.0442,7.5944
71.303,0.24468,0.38917,4.1539
16.3,0.24541,0.55028,6.0544
5.8353,0.24592,-0.65042,7.5992
18.506,0.28356,-0.89764,9.7716
51.432,0.28386,-3.79,4.9379
81.634,0.28385,0.032918,6.0401
152.83,0.29208,-0.30597,9.221
171.5,0.28567,0.20306,12.198
187.35,0.27325,-1.6622,10.705
174.67,0.26816,-1.1706,17.094
153.7,0.25608,0.20236,14.036
118.68,0.24898,-1.6282,8.0653
52.133,0.23855,-0.43326,9.9313
17.53,0.23968,-1.9221,1.9425
6.1355,0.24001,-3.9978,3.0585
21.293,0.24668,4.4549,4.4916
50.613,0.2475,5.1626,7.1071
89.457,0.24739,0.91049,2.5927
138.49,0.25193,1.2216,7.6982
172.77,0.2482,2.5556,3.8088
196.89,0.22411,-0.88465,12.229
189.47,0.22675,-1.868,14.504
148.19,0.24627,-2.1201,28.626
105.23,0.24255,0.024382,6.5818
53.423,0.19001,0.19432,1.8113
20.443,0.19167,-1.3446,4.1083
5.3128,0.19173,-0.17026,0.59378
18.658,0.24033,1.6325,1.7241
53.482,0.24044,-1.1598,2.4963
89.346,0.24019,2.2131,0.60913
147.38,0.23886,2.6742,5.4618
180.59,0.22718,-0.24179,4.3644
194.8,0.21206,1.0679,5.2849
195.24,0.19764,-0.5154,4.6721
129.84,0.19042,-2.2175,3.8876
107.49,0.18987,-0.67304,7.3666
56.056,0.22604,-0.4531,7.6569
23.814,0.23061,3.483,4.2421
5.8204,0.23109,-1.8677,2.9765
22.171,0.19194,0.81009,1.7604
50.364,0.19211,-0.20727,2.5764
83.588,0.19208,-0.059355,3.9588
141.77,0.19191,-0.79824,3.6286
163.48,0.20501,-1.0892,13.07
185.91,0.20878,-1.1295,16.617
203.57,0.20746,-1.0628,13.543
161.5,0.21384,-1.5149,15.973
96.117,0.2254,1.5795,28.152
64.785,0.19479,-1.2505,5.1558
22.068,0.20374,2.6606,9.6293
6.7049,0.20633,-0.19011,13.714
23.229,0.23164,1.3877,4.9208
64.712,0.23174,-0.4047,3.0214
90.516,0.23229,-0.73178,3.9309
119.12,0.24098,-1.6707,9.0073
170.59,0.24628,-1.8116,12.542
206.86,0.23887,0.69808,6.616
184.68,0.21562,-0.48525,4.1578
160.8,0.19847,0.98767,6.2984
103.92,0.19325,0.95711,11.892
65.648,0.22039,-0.17295,3.7926
22.459,0.22552,-0.98684,11.519
7.6659,0.22558,-2.5625,0.97531
21.348,0.20674,-2.4348,2.9634
54.638,0.20736,-2.8021,3.7454
79.572,0.20747,-1.1792,5.1559
150.36,0.23781,-2.1181,8.1867
182.38,0.2344,0.36594,9.5357
183.55,0.22245,-1.1243,22.204
189.16,0.23607,-0.95768,31.238
144.79,0.24194,1.6902,10.942
104.03,0.23095,0.60969,5.1983
69.299,0.26174,0.37962,32.499
19.834,0.26098,0.46573,1.4305
5.9595,0.26039,1.215,6.7799
21.513,0.22557,2.5928,0.15374
47.208,0.22561,0.57546,2.6679
97.106,0.22628,0.42337,8.3705
134.16,0.22581,-0.94052,2.9171
186.44,0.22039,-0.38149,12.714
194.25,0.21328,-0.021766,16.904
202.71,0.21228,-0.9301,24.034
154.84,0.2538,-0.20718,32.015
112.25,0.2531,0.66226,10.382
63.114,0.2553,0.2572,14.152
15.737,0.25916,-1.0317,7.2212
7.4,0.25944,1.8926,7.4805
19.305,0.2605,0.17039,0.70413
50.726,0.26031,2.378,4.1928
100.88,0.26015,5.5509,4.2838
135.08,0.26063,0.98706,13.239
190.79,0.26594,-1.4289,10.512
209.72,0.25141,0.93081,15.036
201.41,0.24164,0.44748,14.987
137.37,0.24685,-0.27961,21.983
109.57,0.24998,-0.46016,28.305
57.539,0.30664,0.78477,11.048
22.521,0.29992,-1.5791,1.2946
7.0664,0.30481,1.9202,5.7354
26.816,0.25976,1.973,7.4519
54.696,0.25998,-2.4694,9.6783
94.712,0.2602,0.17852,8.9705
138.65,0.26681,0.43964,2.463
190.97,0.26313,1.4487,14.191
162.09,0.26692,-2.2666,15.1
173.85,0.28363,-1.6249,29.583
151.33,0.30011,-0.95203,26.264
116.9,0.30576,-0.30759,19.97
66.475,0.31796,-0.68765,16.397
18.724,0.31928,3.0235,7.9485
8.6259,0.32088,1.4228,11.229
22.684,0.30664,1.9755,5.5298
53.856,0.30657,-1.9168,3.809
88.925,0.30642,-3.1189,5.1351
136.33,0.30588,-2.3578,12.489
181.65,0.30651,-1.4238,17.974
196.64,0.28497,2.386,17.268
148.89,0.27974,-2.0474,16.29
128.05,0.30545,0.17555,39.515
114.09,0.31292,-0.15501,40.881
67.437,0.33278,0.81493,10.551
22.395,0.33257,0.67604,6.9749
8.6288,0.33278,-0.32466,7.0248
27.284,0.32096,0.35312,3.3354
53.612,0.32102,1.7858,4.2687
92.011,0.32075,-0.36632,1.0791
124.65,0.32969,-1.5052,24.257
180.43,0.32828,-0.67118,6.5107
179.03,0.29415,-1.2115,11.812
204.3,0.30261,2.6552,21.529
157.96,0.31809,0.70312,50.544
105.69,0.33561,-1.7524,39.103
