MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-19.941,0.015535,-1.7024,79.947
11.937,0.007223,-0.23856,-42.182
-22.612,0.006359,0.018384,51.634
3.6792,0.000538,1.3198,110.16
27.251,-0.019327,1.7156,-75.632
-7.3147,-0.019612,0.75519,-29.639
-23.273,0.014483,-0.76356,243.28
7.5003,0.010237,-0.4668,-42.109
-0.58499,0.008837,-0.61333,10.348
2.6904,0.011992,0.44223,11.404
-11.276,0.01863,0.60959,73.193
-1.3954,0.021235,-0.53277,-19.988
20.869,0.011677,-0.41749,-59.633
-11.39,0.007355,-0.3286,21.088
-26.537,0.00761,-0.87166,175.5
17.191,0.001147,-0.29527,-33.542
-12.965,0.0073,-0.82444,71.139
-2.8755,0.012714,-0.50985,-44.894
-23.645,0.015738,0.096396,20.474
-3.7269,0.017059,-0.55684,-22.464
4.1878,0.025441,1.1466,2.6184
3.9741,0.014484,0.32719,-29.451
-13.201,0.02522,0.69455,62.838
-18.883,0.026093,0.22719,48.382
11.129,0.010812,0.94246,-90.863
-2.7717,0.007806,-0.71865,21.958
-4.5218,0.005968,-0.3617,-0.65102
8.1862,0.002903,0.28969,3.1031
23.286,-0.01195,0.46052,-91.941
-11.597,0.006344,0.1251,129.2
-27.104,0.015529,-0.26865,102.77
-2.2656,-0.029278,-1.2219,32.406
7.2755,-0.038821,-0.59341,-42.736
-6.2138,-0.045409,0.13714,-9.4559
-12.543,0.018485,0.1795,6.308
11.718,0.010823,0.38714,-51.998
-17.115,0.009703,0.15242,15.207
3.9271,0.007626,-0.58369,58.203
3.8447,0.00224,0.098253,-96.731
5.139,-0.000172,0.37464,-49.477
26.77,-0.019465,0.19548,-107.15
17.256,-0.04481,-0.31494,-104.35
0.36666,-0.057092,0.016308,25.614
7.8597,-0.007883,-1.8869,-66.199
6.2317,-0.02852,-0.98346,-25.091
-3.6566,-0.031776,1.3221,12.389
10.275,-0.025427,-0.060541,17.328
1.3467,-0.012005,-0.6779,78.723
-29.819,0.007699,-0.98762,150.05
3.3571,0.006772,0.001265,-29.402
5.5778,0.004519,-0.69179,-50.386
-0.03176,0.000356,-0.9904,-25.257
1.0888,-0.001735,-0.76957,177.25
-8.4886,-0.029259,-0.47999,76.516
-1.9136,-9.6e-05,-0.048735,14.384
-3.8957,-0.031642,-0.95197,-22.054
-7.9894,-0.026221,0.1765,-10.721
0.6306,-0.020121,-0.41795,-5.0656
-2.1724,-0.01363,-1.1756,-0.076727
13.812,-0.022439,1.1821,1.1427
6.9297,-0.027513,-0.002668,-34.602
-16.463,-0.027633,-0.51378,-52.282
-17.312,-0.010181,-0.50683,28.034
-11.56,0.001227,-0.10545,176.24
-23.723,0.004759,-1.0846,73.569
4.9118,-0.006159,-0.67003,-53.739
2.8777,-0.036916,0.28622,-0.19548
-4.2553,0.000984,-1.017,9.2163
2.1299,-0.017764,1.2115,-52.276
-26.343,0.014728,1.692,12.83
2.2364,-0.029994,0.30937,5.9684
-11.539,-0.023648,-0.45799,9.7879
-4.3862,-0.01718,-1.4677,-40.832
2.4024,-0.015382,1.3212,11.914
11.397,-0.017953,0.90312,-2.7705
3.9033,-0.009092,0.12951,0.80869
12.96,-0.001487,0.025344,32.989
2.1822,0.000285,-0.11007,64.307
5.5765,0.003002,-1.2288,67.675
8.0764,-0.025201,0.067939,-0.61354
3.5813,-0.042648,-0.85359,-45.456
10.748,-0.055276,-0.77303,-20.85
-0.54541,0.021898,-0.40567,-6.2365
3.9082,0.015001,-0.99803,12.708
0.80212,0.00883,-0.35776,-2.3622
-17.158,0.007602,-0.26887,-48.016
5.7516,0.004262,-0.38692,18.4
-20.894,0.00374,-0.33553,30.204
-7.1748,0.003999,-0.5647,-34.791
11.474,0.001847,-0.37512,-78.698
23.415,-0.035757,-0.018867,-43.005
-0.17005,-0.011664,-0.22211,-8.0934
5.2477,-0.017393,-0.31863,-11.861
11.152,-0.023621,-0.28808,-23.08
1.8685,-0.061531,-0.12072,27.809
10.576,-0.067066,-1.3381,-40.197
-10.008,-0.048673,-0.6978,-11.042
-0.47933,-0.012897,-2.3089,39.779
5.8376,-0.017147,-1.127,33.72
13.389,-0.005219,0.49942,-141.93
-1.0825,-0.007847,-0.65474,15.18
-3.4561,0.00273,-0.81516,-16.653
1.8717,-0.004729,0.41609,-34.285
-4.3456,0.01361,-0.13715,1.5267
0.78599,0.011914,0.016323,-39.791
-14.751,0.031896,0.17188,28.09
8.4283,-0.035662,-0.38576,-18.496
2.8913,-0.024619,0.046879,-24.702
-8.3311,-0.031096,1.3122,-50.397
2.3437,-0.009847,0.076045,-85.626
17.942,-0.00435,0.73299,219.76
5.8305,-0.002541,-1.1656,46.644
-23.891,0.009517,-1.5198,-30.15
-26.263,0.014789,-0.7302,9.167
-19.227,0.012738,-1.874,-74.915
1.975,-0.018501,0.77281,145.55
-0.4153,-0.004225,1.3763,18.705
-5.773,0.000313,1.4068,-18.565
-2.0208,0.032762,-0.7508,12.174
1.0614,0.025493,0.43183,-6.1566
-6.3393,0.015674,-0.35289,53.898
13.371,0.000678,2.136,-76.356
-7.2805,0.005026,0.59295,-22.04
-27.683,0.002735,-0.70567,72.114
-16.016,-0.000154,-0.059832,-41.055
15.307,-0.00413,0.52975,-88.638
8.0022,0.001712,-0.314,15.38
-1.8424,0.002093,0.65776,19.417
1.5328,-0.004524,-0.013765,-31.725
8.1486,-0.017436,0.091791,9.0302
-0.061941,-0.00512,1.2842,12.269
26.744,-0.014303,0.84179,-38.661
-15.986,-0.013123,0.057069,103.82
-3.2075,0.00434,0.37096,141.39
-15.44,0.006901,-0.8971,62.855
-17.84,0.002931,-0.34571,8.1844
-49.475,0.013175,-1.2249,55.44
-16.706,0.017568,-1.2103,71.957
18.177,0.005969,1.271,-36.325
-13.925,0.012443,0.29272,52.137
-9.0592,0.028975,-0.67881,39.82
4.9727,0.023385,1.2517,2.8503
0.081493,-0.015022,0.069108,10.239
-22.845,-0.009214,-1.0483,14.184
0.3903,-0.000923,0.092025,-45.336
-20.431,0.001872,-0.26909,-43.566
23.1,-0.009248,0.58786,18.9
-2.3143,0.001209,-0.16075,16.679
-0.37763,0.007475,-0.06492,-28.79
-18.47,0.013377,-0.85034,-27.548
36.349,-0.009963,-0.094086,-28.78
9.5736,0.000795,0.82768,-1.4177
5.043,0.011913,-0.14385,-13.21
-15.398,0.017149,-0.6883,-8.2295
-4.0456,0.023404,1.0291,-8.7406
-5.5605,0.023687,0.8617,4.7538
18.918,0.015824,0.60198,-53.266
-8.177,0.007399,-0.08413,36.054
-6.8874,0.005401,0.49781,-4.3295
-9.0657,0.002789,-0.025797,-50.275
4.1867,0.003288,0.49504,-50.595
-18.581,0.015963,-0.91538,23.123
-0.86171,0.003116,0.59087,51.641
-7.7716,0.017515,-0.23737,-6.7476
-1.8565,0.028905,-0.1089,13.535
-16.255,0.032404,0.046659,71.441
8.2534,0.018543,1.889,-21.746
11.727,0.018347,1.7467,-54.751
3.2484,0.007206,1.9119,-24.871
-9.6156,0.00681,1.0008,-17.675
-4.446,0.005928,-0.017229,22.716
8.1774,-0.00291,0.70916,88.42
-12.267,0.009855,-0.87001,28.475
-13.901,0.010946,-0.95542,-31.382
-3.2671,0.006123,-0.82417,-10.614
8.4283,-0.043802,-0.25241,-33.802
3.5122,-0.061537,0.70106,-10.52
10.55,-0.06939,0.056616,-30.114
13.991,0.029327,-0.72602,2.3996
0.9583,0.023785,0.93162,-41.931
8.4837,0.013263,-0.028107,-54.476
5.2591,0.003395,0.73578,1.8448
5.0251,0.001278,-0.23227,-44.989
5.2928,-0.004883,-0.43088,154.39
46.666,-0.025517,1.6899,-101.25
16.501,-0.031877,0.92953,-43.987
15.318,-0.029306,1.1608,-60.944
27.01,-0.008718,-1.2925,-67.832
1.1375,-0.019465,0.66102,-14.875
-6.7281,-0.01496,0.39157,15.481
0.67779,-0.075722,1.2089,-5.8302
18.518,-0.065599,1.9666,-0.060796
0.27384,-0.049538,0.056849,-80.906
12.057,-0.042659,1.2707,1.1149
10.042,-0.02704,0.57768,-19.794
24.739,-0.017752,-0.42093,-20.24
19.897,-0.001597,-0.20009,-58.084
9.4728,0.002719,-0.33551,122.53
-10.249,0.01603,-1.0293,41.476
-1.5202,0.001346,0.1175,37.538
-9.9506,0.009174,1.046,-20.03
-2.5788,0.010786,-1.7985,-15.274
-7.0912,0.002202,-2.1061,-23.185
-15.329,0.016208,-1.7735,73.734
10.574,0.015063,-1.6082,-58.936
21.705,0.003899,1.3307,-123.19
-27.996,0.007492,-0.58736,122.9
10.804,0.000202,0.41403,-118.87
14.751,-0.000549,0.034861,109.51
-2.9479,0.006672,-0.45056,-36.022
14.467,0.000737,1.8557,27.046
3.6662,-0.022791,1.8775,-68.592
-0.75791,-0.029137,1.1309,30.741
-1.9913,0.004661,0.21148,25.971
-4.1477,0.010992,1.0788,-13.79
-7.219,0.001738,-0.26352,-2.0205
11.367,0.006545,0.47676,-35.116
5.0391,0.002843,0.61565,1.2302
-12.361,0.007184,-0.5274,80.421
2.3059,0.003343,-0.25102,97.075
-13.725,0.009704,-0.23018,5.8559
17.709,0.01018,0.5844,-75.452
2.2616,0.007315,-1.0843,-41.809
8.2156,0.012927,0.43741,31.528
5.1329,-0.006162,-1.0091,-32.039
-5.0443,-0.011841,1.3464,20.691
-5.144,0.005046,0.1138,-4.2198
19.175,-0.003644,2.7464,-16.95
8.9222,-0.007362,1.5117,-48.696
2.2011,-0.007426,-1.1494,0.7253
21.12,-0.006002,1.2826,-131.38
-18.125,0.002223,0.23394,-63.355
26.818,-0.003899,1.1798,-102.8
-14.417,0.001269,-0.18064,56.018
-10.027,0.01303,-0.34939,11.361
-12.035,0.020215,1.1224,63.098
-1.2481,0.025172,-0.69916,-5.6191
6.9564,0.003202,-0.3936,-32.664
-5.5169,-0.002261,-1.0262,8.7003
14.381,0.013169,-3.0186,-36.405
23.602,-0.010801,1.3467,-88.875
1.7612,0.002456,0.33556,-22.705
15.724,-0.005534,0.56751,-1.0636
-7.1658,0.002094,-0.2311,7.4406
-9.1121,0.008821,-0.41027,160.45
2.9478,0.007506,-0.27069,-21.287
2.714,0.010395,1.2356,-47.243
5.8197,0.009493,0.60732,-42.682
-10.465,0.015548,-1.7642,52.576
-4.1291,0.02578,-1.0086,24.257
10.367,-0.011326,-1.1163,-31.655
6.2292,-0.016877,3.0164,-39.31
-1.7195,0.007459,0.08163,-8.5803
19.468,0.005153,-0.079481,-55.459
19.519,-0.00956,-0.022536,-123.59
15.781,0.000399,0.40385,-38.514
-15.61,0.005065,-0.57531,75.416
-5.8568,0.01181,-0.31073,119.43
-6.5731,0.004785,1.2955,-67.073
-15.687,0.020824,-1.2327,42.113
-2.4053,0.012495,-0.72925,-45.904
0.055977,0.022629,-0.44869,34.602
-6.9139,0.026749,0.46867,5.2656
-4.0258,0.02544,1.1513,90.66
14.8,0.015033,0.36659,61.99
-14.713,0.00771,-2.3195,111.91
-10.588,0.004473,-0.56258,21.377
-29.817,0.002705,-1.7612,72.256
-10.255,0.011636,-0.69036,129.29
16.217,0.012675,0.72423,8.1788
-8.4,0.013598,0.88048,-11.928
-13.41,0.011968,-0.67276,-1.5664
-8.5716,0.023415,1.7057,88.241
-2.8294,0.022895,-1.0387,-5.8282
-1.6995,0.023888,-3.8214,-28.139
11.972,0.014257,-0.28874,-50.67
13.573,0.004183,-1.2485,-110.24
12.582,-0.012637,-0.034569,-133.44
-1.4552,0.001394,-0.87762,-46.728
-3.6157,0.000392,0.64876,-56.774
-8.4561,0.009025,-0.1304,85.007
4.9487,0.008796,-0.21582,52.949
3.8055,0.008079,-0.20957,-78.033
