max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.796,0.40994,5.2415,8.6025
109.63,0.42342,-2.9335,16.381
179.12,0.43209,0.17625,26.033
205.0,0.43062,-1.0342,18.331
225.55,0.43471,0.14709,27.063
218.64,0.40795,-0.007079,8.2531
198.42,0.37432,1.336,32.187
149.45,0.33191,-2.7168,14.349
79.044,0.42747,-0.14209,13.599
47.431,0.43237,-6.8893,7.8625
7.2513,0.43237,-6.0074,4.5444
24.041,0.41065,-1.656,4.2625
79.227,0.41062,-0.85876,1.8919
119.9,0.43028,2.8662,24.548
168.16,0.42475,3.226,20.864
201.25,0.41648,2.6655,24.623
216.66,0.40422,-2.0782,12.166
221.49,0.37422,-0.082369,24.804
190.3,0.38213,-1.9643,46.076
145.76,0.42738,-1.9671,31.146
89.114,0.4283,0.68262,2.8825
47.282,0.41859,-2.1646,2.7188
16.13,0.41729,4.2173,0.013126
18.418,0.43237,2.5437,1.8894
28.842,0.4324,-2.759,6.585
133.27,0.43468,2.116,15.947
180.2,0.43744,0.50067,53.769
217.38,0.43806,0.49026,26.233
229.09,0.43457,1.1465,36.178
215.15,0.40448,0.49234,28.917
194.91,0.40698,-2.0396,23.653
149.32,0.43542,-1.4424,36.426
99.903,0.33816,-1.7177,6.3031
49.388,0.34649,3.1351,13.093
12.634,0.35531,3.3671,5.9706
30.753,0.41593,4.9684,2.6825
54.211,0.41399,7.4657,5.2294
109.48,0.43434,2.1407,24.103
183.87,0.42928,4.2504,7.3188
202.56,0.38563,3.515,7.6275
225.52,0.34393,2.4212,15.244
211.92,0.35152,1.6171,18.356
193.52,0.34912,-0.96489,25.904
160.98,0.34934,0.30733,13.781
94.483,0.34401,-1.518,4.2269
51.006,0.34529,0.38482,10.527
16.402,0.34956,1.6918,3.4538
15.006,0.36392,-3.0069,9.2313
36.264,0.37221,-3.0346,2.2044
132.76,0.39008,1.5404,10.413
178.99,0.38523,0.80009,8.3225
211.65,0.37957,3.4397,24.072
225.52,0.36755,4.5209,5.2538
225.65,0.30998,2.0918,10.145
191.67,0.31006,1.6598,18.909
159.78,0.3448,0.13204,36.349
95.391,0.33358,0.95675,10.899
44.616,0.34692,-1.1905,8.3806
15.012,0.34826,-4.5335,1.6794
24.089,0.35436,4.5929,3.7131
52.456,0.35601,-6.7349,4.2106
120.9,0.39108,-2.4349,8.6938
182.2,0.39378,0.5998,12.027
197.48,0.38957,0.014387,17.642
223.49,0.36744,-1.0544,27.608
229.84,0.35506,1.6915,21.879
204.91,0.34171,0.65953,15.923
153.05,0.34408,-0.66825,13.171
94.669,0.35336,0.056458,17.974
50.199,0.3471,2.1092,1.0206
22.254,0.34629,-2.1838,3.9919
33.408,0.34778,7.1676,0.30813
76.086,0.34383,2.1898,3.8294
133.73,0.35341,2.4898,7.4825
176.49,0.34567,-0.27549,10.879
190.67,0.38288,-0.8609,25.055
222.62,0.41704,0.29535,50.591
225.29,0.39838,-1.4588,30.192
198.55,0.38134,0.45924,11.779
161.29,0.34119,2.2065,5.5856
100.61,0.34255,-0.99383,8.7763
34.242,0.35213,-3.8411,6.78
17.451,0.3547,3.6909,1.2631
33.106,0.3462,-1.0327,0.58375
49.212,0.35038,5.1645,10.823
114.19,0.3539,1.9395,3.6738
171.34,0.40479,1.8742,27.311
196.21,0.42961,1.2638,22.523
221.77,0.43227,2.2701,27.351
214.82,0.42661,-0.43411,12.36
185.78,0.39926,0.85895,13.865
158.84,0.35099,-0.41883,12.491
104.32,0.37222,-0.069123,13.734
29.802,0.38498,-1.6913,6.6138
16.573,0.38609,-0.9594,3.1675
41.064,0.3633,5.592,8.4744
74.174,0.37154,5.2642,6.3788
131.79,0.38655,2.9892,9.6719
185.43,0.38359,-1.7761,11.363
213.57,0.3668,1.1135,8.3981
210.09,0.38505,-1.5052,37.203
217.49,0.41086,-4.8094,18.872
185.66,0.40777,-3.0663,16.265
147.39,0.41289,-1.4941,18.989
102.58,0.39956,-0.66941,6.3106
46.125,0.40794,-1.9916,15.653
6.3006,0.40841,0.99031,3.1969
12.403,0.38609,-1.0333,4.6906
40.572,0.38694,-3.4861,3.3875
103.51,0.40887,-2.0611,7.6531
162.91,0.42193,-1.3514,13.718
210.35,0.42455,-0.91177,22.158
224.54,0.43357,-2.6805,33.639
214.53,0.43443,-2.0097,24.868
208.45,0.42901,-0.36664,35.388
154.45,0.41202,-3.2194,16.768
85.747,0.39989,1.6553,13.928
44.385,0.39518,1.9581,4.7481
10.06,0.39569,1.99,2.4725
15.55,0.40841,-6.2836,6.9938
40.508,0.40923,-5.6614,3.9875
124.78,0.42917,1.1136,2.5194
175.76,0.43029,-0.22665,16.173
216.64,0.42995,2.2129,21.399
211.61,0.42416,0.41919,21.82
212.76,0.42948,-2.185,43.769
199.89,0.41684,-1.4419,40.991
150.95,0.40302,0.9553,19.186
78.967,0.42582,-0.71999,12.766
34.837,0.42625,-2.5672,4.125
19.094,0.42639,1.2897,3.3544
18.38,0.3956,0.56612,6.5763
55.361,0.40059,0.66334,3.385
105.95,0.42894,0.01334,20.041
151.91,0.43308,-3.3769,27.442
213.62,0.43387,-1.9124,25.621
236.73,0.43113,0.6939,14.373
230.01,0.42772,-0.21027,41.051
202.81,0.41784,1.8328,17.841
161.66,0.39786,-0.76999,47.147
105.41,0.42468,0.004716,33.113
52.601,0.43231,-5.7175,7.4806
12.988,0.43236,-5.4356,6.1788
21.77,0.42808,-3.4842,9.4988
62.334,0.4322,0.063049,4.4006
106.79,0.43231,-4.262,2.6175
175.11,0.42784,-2.1772,4.1644
198.4,0.43216,-2.0626,14.518
227.81,0.43099,0.7186,8.8406
219.2,0.39812,-1.8856,6.5488
201.61,0.36813,0.20749,13.108
157.35,0.37919,-0.89528,12.936
104.99,0.41638,0.80443,24.334
38.193,0.40266,-2.7928,1.7088
17.699,0.40434,4.1891,0.845
13.616,0.43232,-4.2845,19.466
34.078,0.43233,-1.4622,11.694
131.94,0.4343,-2.3372,5.7113
156.64,0.43578,-3.2775,15.963
202.54,0.43066,-3.0129,19.499
220.18,0.3998,0.69331,19.761
222.63,0.41522,-0.81085,44.925
203.41,0.41285,-0.9928,7.8438
158.5,0.39702,0.60443,18.399
86.337,0.43278,1.1791,45.233
46.795,0.434,1.3819,14.216
28.216,0.43159,2.6639,3.8775
20.721,0.40704,1.3152,2.9
61.642,0.41726,6.0875,4.2494
115.83,0.42377,-2.7875,14.244
188.51,0.42653,0.79719,20.049
213.99,0.42644,1.7868,26.939
222.71,0.41693,-2.357,9.6294
227.37,0.40495,-0.41114,16.717
198.73,0.41089,0.38191,19.866
158.57,0.38955,2.3291,3.3975
84.808,0.40891,-0.32115,4.8438
52.581,0.38621,4.8066,0.43438
22.414,0.37606,3.5636,2.1469
22.818,0.4316,-1.535,3.5013
65.272,0.4318,5.3872,2.0381
132.0,0.43271,1.3372,7.6138
174.58,0.43247,-0.078099,11.633
218.43,0.43156,0.11148,13.636
222.35,0.4289,-0.55727,18.354
234.8,0.42979,0.33857,15.864
194.97,0.40615,-0.29338,22.086
151.78,0.421,-1.8962,38.62
92.659,0.33086,1.4786,28.569
43.748,0.37432,-4.4437,10.966
9.8227,0.37429,-7.2617,2.9188
15.583,0.38038,0.68967,2.9556
74.08,0.38958,4.9869,6.2875
136.85,0.3872,3.5619,7.53
184.67,0.37633,-0.65339,9.7438
200.18,0.39688,0.43619,26.728
232.81,0.39913,-1.2076,12.217
227.37,0.38822,-0.88672,17.536
206.55,0.36666,0.056333,20.95
153.5,0.31643,-0.42145,6.0681
108.9,0.33801,0.15326,12.284
49.978,0.36481,5.556,15.458
10.012,0.36568,2.088,1.0863
16.158,0.38116,1.3644,20.039
21.933,0.38251,-6.3134,14.706
119.77,0.41045,-4.1884,5.135
182.21,0.43635,0.32132,36.155
209.85,0.43667,0.8359,22.638
228.19,0.43298,0.19215,50.286
227.0,0.40332,1.188,23.228
209.38,0.37369,0.83104,9.0506
161.24,0.3411,0.053265,16.288
84.486,0.33809,-4.497,27.426
46.405,0.33778,-0.019248,0.23563
23.472,0.3324,3.5877,4.655
25.761,0.37269,4.4641,5.0563
57.345,0.37131,5.1863,1.4944
122.12,0.3829,-5.4887,9.5106
176.54,0.38299,-0.22897,10.696
216.47,0.38344,-2.5394,22.968
231.51,0.35046,2.1669,11.928
225.71,0.31761,2.3627,6.7688
204.96,0.32498,-0.31925,27.83
162.35,0.32494,1.053,7.7231
102.86,0.30004,1.6027,17.563
33.479,0.30818,-1.8445,6.8281
12.869,0.31622,3.2624,2.2719
21.961,0.33809,0.7888,1.7763
52.576,0.3453,-2.039,6.3594
130.18,0.34506,-0.46398,3.0725
166.78,0.34492,0.64574,14.223
205.75,0.36609,-1.3147,19.532
217.87,0.36083,-1.0334,24.206
232.15,0.34724,-0.11259,11.038
199.65,0.31362,1.6305,14.504
157.91,0.29993,-0.84732,14.113
102.14,0.42232,0.77739,17.991
48.341,0.42219,2.4552,8.3581
24.129,0.41861,3.0121,1.325
31.447,0.31717,-1.4365,2.3919
66.092,0.32115,0.085727,7.3094
134.1,0.34215,2.7357,23.734
179.12,0.34284,0.82045,28.247
196.98,0.38522,-0.81497,33.632
212.69,0.39409,-2.2087,23.109
218.87,0.37883,-1.8379,25.475
202.38,0.35483,-3.1198,11.687
162.72,0.41549,1.6774,28.696
107.66,0.41351,1.1021,18.651
48.824,0.39962,1.4799,14.953
14.957,0.40929,-0.98817,10.731
27.202,0.41222,-0.86179,1.8331
77.921,0.41333,3.4604,4.0881
137.8,0.41224,0.56044,4.09
178.46,0.39462,2.2452,17.746
216.26,0.38546,-1.1903,19.944
229.79,0.41903,1.266,28.002
229.25,0.37317,0.73683,17.658
205.16,0.33327,-0.22012,20.205
164.36,0.4099,2.8521,32.465
102.0,0.40271,-1.6732,11.768
55.118,0.3691,0.47959,5.7119
26.543,0.36663,4.4115,12.787
31.43,0.41352,8.0879,1.3306
64.115,0.41395,0.61015,0.7825
90.515,0.41422,0.36015,19.609
171.61,0.4172,2.7699,15.563
217.27,0.40247,0.35945,12.181
222.61,0.33874,0.6657,18.054
220.9,0.30653,1.7365,8.6644
197.46,0.36484,0.37959,37.011
151.11,0.41217,-2.2732,70.06
90.153,0.41651,2.0515,30.461
52.338,0.40494,0.7793,2.4431
15.596,0.40693,-1.8888,14.801
30.26,0.37005,0.78763,2.725
39.155,0.38061,-4.5401,16.061
119.97,0.42126,2.8599,34.365
186.8,0.43092,-1.2054,24.249
211.0,0.43421,2.1592,41.336
230.5,0.42233,1.0654,18.556
226.8,0.37644,0.91125,6.4963
203.6,0.37454,-0.095699,32.748
169.02,0.3652,0.52652,13.671
103.8,0.40253,0.026233,27.159
57.712,0.40502,0.52901,8.2888
16.662,0.40688,-3.639,12.341
18.971,0.40768,-1.4627,5.2106
50.864,0.41048,-2.6404,10.178
100.16,0.41858,-1.8154,6.8775
176.95,0.41897,-1.9057,28.696
209.25,0.41846,-1.6411,20.322
216.32,0.41562,-1.1349,45.959
219.51,0.38007,-0.28905,16.014
207.87,0.36576,0.15401,19.186
159.89,0.35197,0.001233,30.274
77.064,0.43086,-3.6991,29.488
46.688,0.43056,4.3287,1.8888
22.993,0.42353,-3.1893,7.3663
18.868,0.40804,-2.3129,5.1844
61.118,0.4173,0.23428,5.03
107.33,0.42427,-0.96572,19.033
179.76,0.42402,-1.206,11.071
209.16,0.40303,-0.46642,27.667
230.47,0.3877,-1.7352,19.546
227.85,0.41093,-3.1393,31.118
201.28,0.37644,-2.0963,12.936
150.96,0.38933,1.1009,14.074
104.4,0.42852,1.3257,22.228
48.778,0.42292,-0.22157,1.4525
12.602,0.41971,-2.3396,8.9531
6.8568,0.42627,-2.8382,6.0325
38.5,0.42627,-3.891,3.1419
131.55,0.43304,2.209,8.4881
169.99,0.42029,2.8937,19.522
218.98,0.41945,-0.99171,19.619
232.32,0.43463,-0.28546,39.024
235.22,0.43589,-0.36463,36.056
192.05,0.41595,1.4534,54.773
145.98,0.43981,-1.5743,34.562
103.27,0.31729,2.1504,6.4225
51.296,0.31316,1.0031,2.5081
23.826,0.3124,3.7601,5.4888
7.0894,0.41976,-3.7885,6.3456
50.511,0.42572,-3.2663,12.966
88.064,0.43994,-3.6413,18.644
175.3,0.43988,-1.7566,12.399
200.91,0.43586,-1.542,21.043
227.35,0.43482,-0.68575,40.346
227.82,0.41477,1.7601,19.247
214.31,0.38531,-0.17186,13.304
154.6,0.34409,-1.4246,2.3963
