max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.36,0.16759,-0.97999,0.70947
165.89,0.15928,0.3471,2.016
173.49,0.15291,-1.2175,5.5902
162.48,0.1671,1.5096,16.662
146.73,0.17433,0.76099,14.694
123.06,0.15539,0.30751,7.2757
68.366,0.18235,-2.4365,0.21134
20.787,0.1745,-4.0775,0.59955
1.8144,0.17452,1.2573,0.073847
12.864,0.14647,1.1684,1.3614
45.942,0.14635,1.0802,0.057871
97.568,0.14542,4.9885,0.61899
143.5,0.14589,3.3837,3.8732
170.49,0.16177,1.7357,16.04
181.73,0.16624,1.0712,10.364
168.49,0.22766,-0.12677,21.743
149.91,0.23116,0.19962,7.7302
121.46,0.1979,-0.22885,3.3834
66.313,0.21943,1.9021,0.749
17.519,0.2114,2.1612,1.6222
0.002444,0.2117,5.0709,0.33145
16.742,0.17461,1.057,0.10188
50.5,0.17418,5.0688,0.21943
97.468,0.17188,0.15215,0.18018
147.28,0.16703,1.3973,1.3886
172.26,0.16317,-0.000629,11.017
177.71,0.16185,-0.76521,7.0503
156.79,0.2337,0.51187,32.882
138.61,0.24422,1.2633,9.5065
124.24,0.23155,1.6848,6.7459
64.326,0.17148,3.4408,1.6546
20.971,0.16853,1.6248,2.4112
0.32973,0.16907,2.2095,0.43667
18.357,0.21167,4.3706,0.2005
48.879,0.21123,4.5325,0.053954
100.77,0.20784,-6.2092,0.50013
152.45,0.19578,1.0859,0.79043
171.92,0.17642,1.413,4.353
182.98,0.18211,-0.50157,6.8969
171.37,0.20072,1.6255,27.623
147.84,0.19516,1.0269,12.423
115.57,0.17603,-0.82657,5.3164
65.712,0.17729,-3.0706,4.3158
20.695,0.17899,-4.3615,2.7744
0.5841,0.18036,3.5982,2.6627
13.175,0.17037,-5.5907,1.4857
45.177,0.17026,-1.9039,0.8302
102.95,0.16948,0.97942,2.153
147.76,0.1638,1.2496,1.9803
173.4,0.16596,2.0516,15.318
173.22,0.17324,3.1121,16.658
167.57,0.17911,0.96415,10.696
166.21,0.18158,1.7405,9.6785
117.63,0.19871,1.1871,22.696
67.207,0.17621,0.26806,0.7316
12.755,0.17777,-1.6229,2.4129
0.082488,0.1787,-4.1382,2.7451
4.1191,0.18106,-3.7521,1.8472
31.164,0.18112,1.6597,0.071226
103.64,0.18042,1.8181,0.36886
136.96,0.17606,-0.6368,6.2737
173.97,0.18355,0.71528,12.903
176.83,0.18036,1.9507,7.1012
170.15,0.19142,0.67778,10.717
156.11,0.20498,1.7792,16.511
117.93,0.1962,1.5007,5.4787
58.826,0.14683,-1.8183,11.964
15.754,0.14538,-1.1343,1.2118
0.96157,0.14654,-8.4996,3.0241
7.5714,0.17894,5.1866,0.65154
30.034,0.17885,3.3734,0.17851
103.02,0.17761,1.9317,0.49054
142.02,0.1705,-0.99816,2.0231
171.55,0.16604,0.90392,3.6711
174.05,0.1462,2.6393,4.2183
162.83,0.16814,2.0414,13.698
164.1,0.15042,-1.9572,3.385
115.47,0.14213,1.5393,3.9208
67.098,0.175,1.4703,1.022
13.855,0.16934,-0.72064,0.68689
0.96659,0.17064,0.81409,0.55716
7.9875,0.14736,-0.8748,3.6695
27.738,0.14731,0.562,0.76473
94.415,0.14702,-2.0047,1.7154
147.18,0.14499,-1.0345,3.3695
167.53,0.14454,-0.95744,4.5139
184.71,0.1342,1.978,4.0206
159.04,0.16917,0.23006,21.281
145.65,0.18893,-1.0436,15.612
111.94,0.19452,1.028,12.1
53.425,0.14634,-0.36603,0.60791
14.803,0.14454,-0.107,0.81626
1.6188,0.14787,0.47772,1.7239
15.576,0.1712,3.9888,1.0731
42.256,0.17137,5.2506,0.50809
93.519,0.16945,-0.89103,1.658
146.16,0.16395,3.0291,0.41168
175.96,0.1544,0.4812,0.89447
175.3,0.14336,1.4916,8.8024
183.05,0.15773,0.043695,10.478
150.62,0.16537,-0.054916,13.275
121.63,0.1571,-1.9084,2.4917
70.053,0.17329,1.5476,4.3206
18.304,0.16971,2.4816,0.12574
3.2087,0.16897,-1.6836,0.088685
8.2654,0.14876,-3.9225,0.79607
32.737,0.14914,-11.486,1.0812
84.84,0.14938,-1.7774,3.7412
137.13,0.14552,1.4427,2.3331
166.1,0.14766,-1.4302,11.534
167.25,0.13646,-0.044751,4.4461
162.66,0.16303,1.4073,15.751
150.18,0.18242,1.0587,26.701
115.49,0.18789,-0.094751,10.958
64.128,0.16975,0.53625,4.5805
15.933,0.16925,3.6953,0.63894
0.28009,0.16961,2.88,0.75474
10.973,0.1695,-0.23389,0.54763
51.296,0.1692,1.0529,0.95607
92.269,0.16776,1.7862,1.0674
112.1,0.17141,-3.1186,11.769
171.56,0.17078,-2.4415,7.0474
172.59,0.15714,-0.45611,9.3873
171.28,0.19979,-0.20403,20.489
164.95,0.19212,0.047359,5.0716
118.34,0.17688,0.99389,13.585
70.273,0.16692,-1.4751,2.7747
20.439,0.15988,1.8589,0.96141
1.9244,0.16122,0.36863,0.81352
11.909,0.17119,2.3047,1.438
50.185,0.17082,5.6666,0.19042
94.696,0.16927,1.2249,0.22218
145.3,0.16442,1.945,5.7796
170.23,0.16379,1.7971,6.9853
173.88,0.16255,0.98252,15.594
174.14,0.17652,1.9346,17.357
159.91,0.19383,1.386,12.511
115.48,0.19703,2.3575,6.3285
61.98,0.17136,0.31352,13.218
12.41,0.17064,4.3226,0.007503
0.45447,0.16948,2.5573,0.61897
10.27,0.16199,-4.2066,0.56361
46.743,0.16188,-1.4948,0.010382
96.109,0.15972,4.4135,0.52485
137.01,0.15114,1.4337,3.452
167.79,0.15164,-1.1643,3.0401
162.09,0.19489,0.42116,13.687
169.87,0.19586,1.0232,14.147
159.2,0.20938,0.29963,21.524
101.83,0.21355,0.54616,9.7225
66.39,0.16403,-0.07284,1.2605
20.265,0.15695,-0.16381,0.97758
1.0238,0.15978,-2.0291,1.5319
10.983,0.17015,0.83202,0.75215
40.001,0.1699,0.39383,1.5236
85.04,0.16808,-0.27284,4.0717
140.86,0.16537,2.3223,0.66337
173.53,0.16528,1.2994,3.9134
179.26,0.2009,-1.2902,31.509
161.47,0.21855,-0.31312,12.408
156.99,0.22431,-0.48673,13.237
111.11,0.19985,0.1598,9.8744
64.785,0.18607,0.3158,10.942
18.248,0.18357,3.2998,0.30253
0.55704,0.18637,0.45955,2.6994
6.5885,0.16353,-4.5043,1.1561
45.423,0.16374,-5.4175,0.65479
100.95,0.1609,-3.7342,0.87977
146.05,0.15408,-2.8641,0.66347
158.67,0.15131,-1.287,6.89
175.71,0.16658,1.3484,21.169
175.03,0.17108,1.0005,16.546
157.72,0.20611,-1.5731,29.283
122.26,0.18173,-2.9766,5.6758
53.833,0.16572,1.4044,3.2005
12.04,0.1734,-4.6615,3.4216
0.043254,0.17466,-3.8768,1.0273
7.7133,0.18823,-6.3907,1.773
31.399,0.18811,0.9711,1.4609
89.518,0.18724,-2.2456,1.5309
131.94,0.18251,1.9996,2.6332
151.45,0.17919,-2.4233,13.743
181.6,0.20697,-0.71293,17.371
174.15,0.20633,-0.18584,6.2176
152.34,0.19967,1.7155,9.4966
117.65,0.17552,-1.1879,7.6551
