max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
227.29,0.31413,-0.65883,12.579
215.7,0.34377,-0.61369,19.358
220.61,0.35799,0.15297,17.026
216.96,0.35518,0.95784,19.628
201.73,0.36021,-0.60744,46.229
154.98,0.33329,-1.7794,11.769
111.65,0.30396,-1.5989,15.206
83.158,0.3072,-3.0912,15.718
90.014,0.33695,0.15878,33.868
141.75,0.34287,0.64976,36.596
181.2,0.34121,1.6261,33.773
220.48,0.3426,-1.1287,51.379
237.11,0.31864,1.2928,17.468
234.66,0.28144,0.16295,11.253
224.62,0.29125,0.60462,19.002
220.95,0.3023,0.20948,14.083
170.73,0.34465,-0.7058,60.041
165.5,0.32243,-1.5528,9.9806
116.24,0.29621,1.5778,11.308
84.658,0.28406,2.0354,11.038
103.08,0.30624,-2.0646,11.018
126.34,0.30778,2.6264,3.2113
167.21,0.33619,-1.1472,43.513
221.48,0.33557,0.14793,5.5313
232.21,0.28828,-0.63054,8.8006
221.82,0.32162,-0.73541,99.049
207.05,0.328,-0.39374,23.055
211.92,0.33634,-0.73888,26.074
179.34,0.33451,-1.7292,15.324
148.76,0.32561,2.0989,18.482
111.04,0.34102,-1.9456,20.527
84.437,0.35471,-1.8879,41.376
99.562,0.31906,0.98707,17.84
141.67,0.32088,-1.347,17.853
177.17,0.35181,0.27943,95.474
207.23,0.3287,2.7496,9.565
238.61,0.29531,0.046099,27.482
229.57,0.28442,-0.25876,14.792
226.71,0.29164,-0.1921,11.274
213.83,0.30962,-0.63723,13.599
173.79,0.32539,1.0975,19.654
155.81,0.40219,0.00052,68.468
118.42,0.40041,1.4061,13.925
87.782,0.39803,-2.9613,24.257
104.59,0.36054,-2.9863,2.08
123.66,0.3787,-0.12031,51.275
175.83,0.40531,1.9311,47.006
213.33,0.39914,-0.29879,28.99
236.54,0.374,0.77274,15.667
232.65,0.38826,-0.75712,28.695
220.73,0.39162,-1.1405,16.566
184.7,0.40268,-0.76059,21.093
187.32,0.39419,-1.0509,16.219
153.75,0.41713,1.3022,22.824
116.88,0.4081,1.0327,19.876
87.077,0.41617,-1.9096,54.987
100.76,0.39076,-0.68464,12.901
125.8,0.40739,-1.6687,32.825
180.47,0.40441,0.53272,2.37
218.06,0.36476,-1.1971,27.44
237.47,0.34874,0.72439,14.659
216.83,0.38063,0.11952,24.762
226.7,0.38746,-0.26381,19.965
200.73,0.40267,-0.48395,38.051
175.01,0.42093,0.000775,99.472
145.22,0.38975,0.55381,14.404
113.9,0.38658,1.0344,48.929
81.838,0.41729,-1.733,39.811
104.17,0.41204,1.742,23.503
127.78,0.4103,0.45797,56.178
164.52,0.42512,-1.3406,32.759
212.66,0.42603,-2.2955,71.166
234.37,0.42354,-1.374,18.93
215.05,0.42723,-0.40383,57.194
223.77,0.42959,0.31283,90.492
205.95,0.43085,0.4927,15.96
193.84,0.41718,1.1024,13.856
164.83,0.33702,-1.1945,33.273
118.19,0.34094,-1.289,40.939
81.953,0.35967,1.8686,46.957
98.056,0.42313,2.5436,40.112
129.62,0.42667,-0.91538,67.529
188.65,0.42267,-0.21399,4.0994
212.25,0.3746,1.8311,15.815
235.52,0.35684,-0.29733,16.53
235.77,0.35843,-0.60219,59.902
229.14,0.35481,-0.18552,14.26
205.67,0.34932,0.61934,16.287
171.69,0.35722,-0.87094,22.921
153.14,0.33577,1.8071,36.119
115.26,0.32213,-1.4624,11.968
87.45,0.31636,2.1453,27.899
92.596,0.37692,1.3703,32.056
132.21,0.38428,-1.7137,56.564
176.74,0.36587,0.66265,21.993
220.57,0.31779,-1.3422,19.648
233.62,0.27948,-0.64568,2.0994
227.85,0.28725,-0.35054,41.831
212.52,0.30526,0.11612,18.248
213.13,0.32406,1.146,31.566
188.29,0.32995,0.65571,20.127
157.93,0.37263,-1.3663,37.621
118.4,0.36838,-2.8607,35.216
81.355,0.37665,1.4219,17.593
94.494,0.33705,-0.47807,25.701
135.39,0.36228,0.4379,83.451
189.48,0.36957,-1.3607,42.571
212.69,0.35223,-0.24057,29.942
228.03,0.31557,0.08096,34.951
231.78,0.30048,0.051099,15.314
205.82,0.31043,-0.60723,11.508
199.87,0.3986,-0.62737,119.65
183.64,0.39279,-0.16765,20.108
158.63,0.39351,1.1104,12.513
114.79,0.39035,-0.63406,29.991
78.701,0.41312,-0.15142,37.283
99.138,0.36386,-0.026425,17.8
140.95,0.36695,-2.0355,31.032
174.49,0.38452,0.090936,68.534
223.26,0.40903,-0.23892,63.497
223.22,0.392,0.2826,26.902
236.43,0.39955,1.0527,18.716
228.63,0.39091,-0.75559,16.839
195.69,0.39971,-0.82573,31.459
186.3,0.40486,0.033992,33.388
159.45,0.38958,-0.71298,12.309
116.35,0.34411,-0.98242,15.205
88.354,0.34699,-5.2998,18.234
100.93,0.42288,-2.7998,69.633
140.83,0.42391,-4.5838,32.243
181.79,0.41764,-2.9574,38.823
210.76,0.40225,0.21272,24.097
222.42,0.39233,1.5342,37.639
241.46,0.38907,1.4794,15.31
229.81,0.39834,0.79605,21.803
178.69,0.40387,0.95091,14.599
193.38,0.39951,0.81064,36.19
165.08,0.34511,-2.0613,31.109
116.47,0.32774,-0.10578,17.116
87.69,0.33509,1.5019,46.2
101.57,0.38202,-2.7731,35.379
130.86,0.39037,0.51783,24.083
184.43,0.37962,0.96922,39.576
214.7,0.37535,1.5144,36.683
241.26,0.34685,-0.16411,17.05
239.1,0.31487,1.406,24.541
214.11,0.35293,0.1977,27.715
209.49,0.35553,1.2526,18.439
193.49,0.34181,-0.46272,26.269
