MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2924,-0.021682,2.9786,-6.5647
-9.4045,0.000537,1.5862,23.279
3.4777,-0.005695,-0.72143,-28.424
2.6132,-0.011234,1.2293,14.074
-13.429,-0.010071,-1.3867,-11.356
1.1565,-0.01441,-1.3957,19.202
-7.0862,0.005095,-2.6763,18.312
2.5997,9.8e-05,0.80023,-56.777
0.14527,-0.006737,-5.3532,-20.451
0.14997,-0.010331,-2.7102,2.4416
0.37619,-0.003141,-10.121,-14.365
0.32096,-0.003715,1.2405,15.336
1.5236,-0.005959,-1.1824,-18.953
-4.6687,-0.00472,-1.5998,-12.11
-16.524,0.001407,1.1676,15.912
-10.546,0.003612,1.5933,2.2597
-26.18,0.008106,-2.2477,15.681
-8.1861,0.018452,-0.85671,-3.9368
-0.37626,0.010031,-0.61227,-5.0014
-1.3225,-0.006561,1.1643,-3.8909
-0.082921,-0.007518,-3.7142,-9.4652
0.022153,-0.010928,-1.6212,-12.672
-0.006021,-0.012116,-1.0323,-12.554
0.67022,-0.012697,2.8295,10.897
-0.071149,-0.013331,2.2566,-14.117
-3.6715,0.002067,-1.6357,24.001
13.128,0.001863,0.13162,-1.1763
9.0326,-0.000829,2.0323,-11.304
5.8215,-0.006561,3.4913,-3.1583
-11.365,0.001054,1.4573,20.274
-0.51684,-0.004849,0.22676,-4.7902
-0.54743,0.006884,-0.27172,50.945
0.7617,0.00346,-0.10019,-20.454
0.1102,0.000229,-0.20714,5.764
0.25883,-0.012731,3.9068,10.007
-2.2254,-0.01328,5.8686,-5.6915
0.62357,-0.008997,4.4706,-4.9061
6.308,-0.000889,1.9283,-19.662
5.9042,-0.004148,1.8206,-19.09
27.351,-0.018616,4.7713,-21.668
-6.7614,-0.023623,0.63036,15.703
-7.7326,-0.013133,0.19634,66.011
1.43,0.004559,1.3158,16.596
1.4782,0.008619,-1.4827,-6.5435
0.17887,0.006571,-1.8362,-3.8928
-0.01479,0.003971,3.5819,-11.2
0.077315,-0.001574,-1.7042,4.9933
-2.5081,0.003142,10.058,11.57
-5.8514,0.011371,3.2347,2.1801
8.5192,0.005138,2.9423,-18.276
-12.195,0.002057,-2.5153,11.046
-9.5279,0.010354,-0.91464,-1.0067
-3.3298,0.007204,0.44439,-14.736
-5.0527,0.006122,0.48536,-5.5532
5.5578,0.007722,-1.9202,-3.7428
0.46748,0.005356,2.5063,-20.232
-0.035304,0.003457,4.0029,11.343
0.058626,0.006061,0.69591,9.4364
0.1734,0.002168,-1.0652,-7.6705
-0.35017,0.001594,1.7716,-10.019
-0.9112,-0.00065,-1.7513,-4.4087
-8.5877,0.003372,1.8563,21.91
-4.469,0.005825,1.5237,3.3323
5.8031,0.002577,2.3744,0.60448
-1.5956,0.001954,-0.89159,40.7
6.1578,0.015736,-0.32561,-4.717
-2.5397,0.010576,-0.70617,3.3684
-0.543,-0.025931,-5.0046,11.054
0.13847,-0.020459,-3.5831,-12.77
0.037013,-0.019063,4.8349,2.7476
0.20064,0.004338,0.42383,-1.3843
0.16149,0.003758,3.4356,-7.7079
-6.2152,0.004785,3.5627,9.9775
-4.4207,0.006492,-1.2046,41.346
-0.72685,0.007946,0.16272,18.193
8.3589,0.000411,-1.4366,-29.909
6.7495,-0.000478,-1.8526,-32.013
0.90314,-0.011439,-0.38659,-32.731
7.1,-0.028251,3.5079,-30.745
-0.50722,0.027854,-1.8156,10.99
-0.19575,0.024034,-6.5191,-35.434
-0.022436,0.020326,0.29896,-1.6412
-0.29336,-0.01832,3.5629,-11.048
-2.2796,-0.018882,2.8997,1.3783
-2.9679,-0.016264,0.15174,0.78868
-5.3451,0.001364,-0.86562,33.357
14.975,-0.003105,0.80174,-24.395
-16.423,0.004104,-1.0726,12.827
-11.15,0.017479,-0.38854,15.548
-8.1477,0.028892,-0.49756,19.68
-4.7833,0.030543,-4.0781,7.4658
0.25931,0.022861,0.42341,-7.2987
-0.24488,0.018146,-3.3801,-1.498
-0.082158,0.016893,1.088,-14.28
-0.35754,0.018523,2.7019,6.1381
-0.48874,0.01795,-4.6363,-13.561
-4.3395,0.015948,0.36577,8.0999
-2.0052,0.006216,1.7984,-2.0564
0.78501,0.007603,-2.9092,17.816
-17.004,0.022696,-0.58354,79.388
3.7364,0.028783,-1.9995,8.8339
5.4599,0.023338,-0.70854,-22.183
-3.8709,0.024667,1.0859,11.277
-1.4768,0.006895,1.1124,-11.788
-0.23834,0.00722,-2.266,-2.0118
-0.09926,0.00444,-4.298,-10.394
-0.51634,0.01509,4.0909,4.7743
-2.3651,0.01476,6.6277,19.101
-3.3521,0.015906,3.0048,-1.2139
-3.5658,0.005745,3.0124,14.305
0.4713,0.006628,1.4048,7.902
10.27,-0.003779,2.0305,22.974
-3.5291,0.001494,-2.2855,-43.53
-5.6044,0.009757,0.23049,23.778
0.17432,0.008835,1.5249,-4.6118
-0.80912,0.003983,0.25146,-17.526
0.30662,0.000195,5.473,-8.2507
-0.11341,0.00054,-0.45896,-1.5576
-0.20587,0.002655,1.0799,-9.9395
0.62659,0.002074,-1.7833,-7.0132
9.1376,-0.000181,-0.50618,-24.403
1.5825,-0.003305,-1.8735,-14.909
5.853,0.001326,-1.1812,-10.012
-15.971,0.004694,-0.93049,46.66
-9.5457,0.016174,-1.1965,14.231
10.809,0.010732,-0.28049,-43.661
1.7669,0.003423,-2.386,-11.451
-1.5853,-0.008286,-2.0095,32.36
-0.086059,-0.003891,-1.713,11.286
0.35314,-0.006169,-3.0449,-9.1214
-0.25542,0.000195,-3.281,-2.0533
-1.928,-9.1e-05,1.5808,11.948
0.55298,0.011247,0.40784,2.9085
-4.9984,0.00638,-1.2595,7.6772
-16.145,0.010117,-2.4172,37.799
8.4468,0.009405,0.93354,-26.553
12.807,-0.000204,-1.9324,-46.058
12.524,-0.008577,0.30854,-26.475
-0.024181,-0.017775,-0.79702,-6.8645
0.60629,0.027327,0.22951,3.471
-0.23315,0.025131,-4.999,-15.978
0.17027,0.021368,-1.1059,-4.5352
0.042785,-0.007972,2.258,-4.3421
-0.29522,-0.008348,-7.5552,21.034
1.2013,-0.007632,-0.85313,3.6197
7.14,-0.011383,-4.8205,-24.187
-10.675,0.006293,0.046868,-1.0644
-2.0661,0.008112,1.5226,24.733
-15.119,0.031368,0.93159,76.454
-9.5855,0.043475,-0.90244,16.161
3.1312,0.033735,-0.68299,-27.353
0.15156,-0.003429,2.4935,-13.018
-0.1039,-0.007858,-4.8849,-25.842
-0.1663,-0.010033,3.9831,12.251
0.7795,0.019565,-3.553,14.544
1.2495,0.018992,-0.06619,11.245
0.99484,0.016747,-1.0641,-11.144
2.6634,0.006458,1.8685,-5.3004
-3.9135,0.007181,-5.3641,1.2718
19.238,0.002814,2.6866,-35.731
9.5946,-0.011673,0.94562,-34.635
-3.4055,-0.006682,-1.2134,27.448
2.9884,-0.006634,0.23103,-0.21706
0.25097,0.003853,2.1326,-31.782
0.63447,0.004855,-0.12091,14.019
-0.093277,0.005577,-1.4779,-5.0128
-0.24315,-0.009232,0.83603,4.8302
-1.3668,-0.009335,4.1978,1.7816
-3.0688,-0.010712,1.2749,4.592
3.0592,-0.002568,1.6576,-0.4392
2.4754,0.002645,-1.3501,-9.067
13.595,0.001954,0.35061,-29.42
-9.7334,-0.003474,1.9346,66.751
-4.3662,0.020024,-0.92439,-1.5663
2.1845,0.011551,-0.87994,-18.556
0.2158,-0.024952,-2.3784,14.93
-0.29873,-0.011231,-1.2069,5.5303
-0.088217,-0.013376,-5.4138,-9.7266
-0.18043,0.004999,3.7001,-14.384
-0.066212,0.004425,-3.3381,8.1428
-3.1445,0.009917,-2.8361,35.878
-2.3385,0.005758,3.6466,-5.553
-10.992,0.004636,-1.5361,53.494
15.089,0.004811,-0.31036,-50.884
14.567,-0.018775,1.5487,1.4873
-1.1494,-0.023393,-1.2104,-17.555
7.9784,-0.02991,1.2591,-17.195
-0.446,-0.001824,-3.5644,30.016
-0.28476,-0.002755,-4.0679,26.767
0.044168,-0.006278,-6.4248,-10.915
-0.16336,-0.015179,1.1141,18.828
-2.0986,-0.012235,5.4759,28.804
-0.67773,-0.009842,1.253,-6.8106
12.81,-0.00437,0.83561,-24.067
-0.3849,-0.004529,-2.197,27.155
5.3564,-0.019311,-0.89634,-18.522
7.7925,-0.019876,1.1377,-28.327
-9.4651,-0.000615,-2.4463,-30.194
-0.20687,-0.003723,-1.1519,0.94152
-1.663,-0.003023,0.67463,-16.373
-0.12035,-0.007508,2.2712,-4.6223
-0.21153,-0.007391,4.1142,9.9708
0.62679,-0.008081,-3.7469,12.089
0.16134,-0.008654,-0.11009,-13.935
-1.1355,-0.010303,-0.30801,-5.0494
5.8622,-0.000598,-1.1254,-11.031
-8.1144,0.004099,1.642,-2.5834
-10.321,0.01102,-4.3073,8.0388
25.033,0.006758,1.8267,-49.015
-7.2365,-0.004089,1.5677,45.117
4.3712,0.004234,-0.037867,-12.122
0.42518,0.012429,-0.33634,-9.0868
-0.071835,0.009982,-0.039814,-0.68609
-0.059904,0.008832,1.2782,-1.893
-0.068223,-0.0083,0.54213,5.825
-0.76105,-0.008881,0.15394,22.501
-3.3616,-0.009678,0.95602,6.1618
5.6785,-0.003169,-2.4863,-19.994
-7.3609,0.00717,-0.24398,15.928
-5.5529,0.020421,-1.8933,-12.95
8.0462,0.020744,0.96574,-22.029
-1.4685,0.013851,0.28171,3.2285
3.1623,0.014927,0.77616,4.2639
3.5301,-0.036445,2.0277,-37.276
-0.27087,-0.031261,5.4492,-10.225
-0.21138,-0.026315,0.56727,2.2682
-0.57015,0.007029,4.3312,3.6362
0.22083,0.006455,-0.40704,-13.587
-0.18334,0.004271,-5.23,27.198
-3.1769,0.00379,-0.49732,1.2918
0.86895,-0.000731,1.47,-16.211
11.279,-0.017341,-0.75426,-41.189
-1.3449,-0.016612,-0.34523,0.68205
10.106,-0.021138,1.4207,-34.535
0.71788,-0.030095,1.0402,-7.3249
-0.58389,-0.001173,-1.3083,17.836
-0.034156,0.002585,-0.31176,16.061
-0.28438,0.006144,6.7563,10.304
-0.15628,-0.026636,-3.4298,-14.603
2.5841,-0.02721,-4.668,-14.576
3.2447,-0.029455,-3.2909,-2.5658
-3.0501,-0.025818,0.64171,9.603
-3.3946,-0.027107,0.20907,-2.2248
-4.2333,-0.022286,1.9598,-6.5776
-5.1074,-0.034741,-2.7562,-17.657
1.176,-0.024393,-0.24024,-3.1741
-12.248,-0.004064,0.87921,46.811
4.0453,0.016224,1.6807,-23.728
-0.3364,0.014503,-1.0227,1.7725
-0.30552,0.015725,3.9203,-3.7594
-0.64967,0.008109,5.3592,14.584
0.14264,0.008678,-6.029,-2.415
-4.6478,0.01062,4.5981,11.92
-4.2062,0.005988,0.13073,-2.5358
-1.0924,-0.003071,0.62309,-3.6136
-19.409,0.003029,-3.0512,35.984
-7.1288,0.02498,-0.017183,73.054
12.842,0.01668,2.6988,4.8871
-1.4469,0.022866,-0.056767,-12.727
-3.2806,0.018199,2.0698,27.883
-0.32236,0.017713,3.9913,-3.5663
-0.32167,0.019353,5.2093,-5.8982
-0.54708,0.014811,2.7982,1.1948
-0.76445,0.01423,4.11,17.221
-2.9436,0.012626,0.36212,20.082
7.3292,0.007632,0.26976,-12.4
8.9377,-0.000237,-2.8379,-15.777
-11.909,-0.00329,-1.9872,-4.3802
-4.8813,0.01247,-0.92816,15.341
-15.644,0.015048,-1.3122,34.448
0.09199,0.01978,-2.0677,-11.616
-1.6165,0.014351,-1.2412,22.569
0.2227,0.018062,1.9053,20.445
0.06007,0.020808,-2.9516,4.2629
-0.52011,0.018716,0.087256,2.606
-0.41396,0.018203,0.94906,5.6824
-0.16272,0.015965,0.40114,8.8678
5.7882,0.006741,-3.0162,-11.838
-0.9837,0.008521,-0.29886,4.9838
0.20713,0.01823,-0.34816,24.856
0.8444,0.019818,-1.3891,16.127
2.3257,0.020106,-0.99816,-13.866
5.3581,0.008207,2.1463,-16.43
1.9659,-0.023628,-0.92719,-20.27
-0.34373,-0.014023,-0.35566,13.831
-0.24123,-0.011292,-5.6626,-9.0009
-0.53087,0.019035,-5.7237,-22.633
-0.12685,0.018461,-3.4119,-4.1564
-1.9868,0.016217,-2.1348,8.179
-0.74545,0.008256,1.4228,-1.8522
2.2472,0.001776,3.5152,-13.98
-5.8013,0.015364,-0.60914,51.242
30.54,-0.005928,3.0749,-54.012
8.9849,-0.030262,1.5659,7.4707
-2.866,-0.019623,0.060309,-15.094
-1.5815,-0.014742,1.1118,8.2916
-0.15061,-0.017186,1.3334,13.842
-0.37393,-0.012198,5.9264,9.0103
0.21613,-0.012579,-2.5347,3.9534
3.9047,-0.013152,-7.5229,-13.245
2.9548,-0.015397,-0.29581,-3.2348
-3.0847,-0.018817,-0.088166,-10.641
0.68627,-0.0065,0.40419,3.7562
9.9169,-0.015476,0.32989,-16.447
17.133,-0.03296,2.4889,-24.726
8.3009,-0.042354,-0.57011,-21.593
-4.783,-0.029057,0.049334,58.967
