max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.51,0.37043,-0.48615,3.4739
74.026,0.36996,0.78699,11.811
4.9554,0.32535,0.63,2.5051
0.0,0.32622,1.3106,1.1185
1.2017,0.32623,-2.0209,1.7204
0.99174,0.39857,-0.92463,3.3847
1.1718,0.39899,2.042,2.742
11.318,0.40371,2.3087,1.4359
60.405,0.41564,1.4754,0.82053
193.86,0.423,-1.6107,0.39017
252.5,0.41879,-0.36723,6.5876
250.06,0.34707,0.21796,6.89
123.54,0.31352,-0.395,17.021
63.218,0.3232,-1.5219,6.9743
12.978,0.35077,0.58781,0.31236
0.0,0.35028,-2.8316,2.0549
1.6274,0.35028,2.9036,1.0816
2.7008,0.32653,-0.56682,1.139
1.0018,0.32878,-0.86682,10.018
8.3211,0.33012,-0.80015,6.5456
25.148,0.33551,-2.0668,15.581
144.44,0.34436,0.31374,10.837
213.1,0.34436,-1.2761,4.3056
205.02,0.34142,-0.95756,0.40107
175.56,0.35097,-0.33719,14.81
62.819,0.35133,0.40263,3.1838
