max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5206,0.26307,-1.4109,5.6939
2.0686,0.26307,1.746,3.5891
3.5801,0.2685,2.1168,0.36443
15.519,0.26901,-2.4839,2.3993
37.842,0.26983,-1.0936,6.2419
48.323,0.27004,-1.37,0.89917
76.404,0.27066,2.4703,0.92684
181.05,0.27106,0.58211,1.6682
171.57,0.24168,-0.38316,9.0252
129.92,0.25025,-0.39636,27.078
90.365,0.2512,0.87031,4.5715
28.82,0.28093,-2.0933,1.8332
0.009841,0.28096,-5.7516,0.57832
3.2775,0.28096,2.2303,0.82953
1.7103,0.26369,0.57615,0.33672
15.156,0.26369,0.30045,1.6802
40.902,0.26707,0.090729,21.918
73.549,0.28696,-0.08566,11.408
152.12,0.30912,2.5046,11.758
160.09,0.3163,-1.3086,12.055
153.52,0.3036,-1.3489,12.042
135.17,0.28254,-1.087,10.455
78.72,0.28588,-1.4454,5.097
27.479,0.30667,-0.28399,9.861
1.4987,0.30672,0.78268,4.643
1.6107,0.30672,6.2396,1.9986
2.6467,0.28145,3.4105,0.6862
10.206,0.28156,3.0098,0.53106
46.935,0.28182,2.025,0.69629
78.258,0.28225,1.6986,23.725
121.41,0.28231,-0.91107,9.0109
166.34,0.30321,-1.8743,11.466
167.02,0.29912,-0.43955,2.5173
136.99,0.2877,-2.3027,9.8393
80.488,0.29637,1.3889,7.1486
31.541,0.30666,0.52532,4.6596
1.8327,0.30673,-0.95801,0.59979
1.3403,0.30673,-1.2761,1.9383
2.8622,0.30672,-2.3552,0.53348
13.04,0.30672,-2.0309,0.30352
44.193,0.30678,1.3593,0.49572
62.801,0.30676,1.108,1.0958
92.459,0.33509,-0.77676,26.24
174.3,0.34428,1.185,3.8122
158.92,0.34331,0.44476,9.4916
125.28,0.32054,1.4566,3.9108
102.67,0.29968,1.5232,12.093
31.788,0.22768,-0.89037,0.93472
0.018862,0.22873,-4.3237,0.2376
4.6883,0.22873,-3.6168,0.20491
2.3763,0.3073,-1.8209,0.45511
7.7242,0.30736,1.2534,0.16494
48.582,0.3074,-5.0063,0.24549
70.114,0.3078,-0.55773,4.2966
77.589,0.30875,-1.1425,15.598
177.6,0.30875,-0.80565,1.0585
163.38,0.29395,1.6541,1.9574
146.71,0.25101,0.49088,0.86056
101.9,0.22806,0.18255,1.3787
31.605,0.20332,-1.4811,0.9342
2.2628,0.20618,-1.4644,0.75705
1.7434,0.20618,-5.3825,1.025
1.0491,0.22884,-1.5866,0.41321
11.645,0.22899,-4.7373,0.46123
23.044,0.22935,4.628,0.76813
83.424,0.22941,-0.97342,0.62922
146.99,0.23014,0.34185,15.267
167.25,0.22968,-0.07134,1.4417
157.13,0.21838,0.13838,3.8841
133.88,0.20689,-0.77481,1.1046
76.883,0.19978,-0.10815,1.2582
18.205,0.18488,-2.5218,1.3215
1.2803,0.1849,-3.0051,0.91809
1.1494,0.1849,-2.0231,0.3153
4.0289,0.20658,-3.9773,0.25131
6.9646,0.20662,0.872,0.26382
51.544,0.2068,-0.73773,0.94067
42.496,0.20708,1.2609,0.67171
95.608,0.20712,1.0262,0.74015
158.27,0.20727,1.863,6.0867
161.51,0.19463,1.1477,5.7347
144.02,0.186,1.9345,1.2792
68.07,0.1832,-1.5488,3.8335
15.449,0.24647,-0.98744,3.2582
1.2724,0.2465,0.87922,4.8388
1.3425,0.2465,-0.46383,3.4557
2.8187,0.18573,1.632,0.72266
12.428,0.18582,-0.14369,0.55419
28.771,0.18593,2.0716,0.45505
78.404,0.18683,-1.6298,17.039
97.644,0.18702,-0.66453,0.96264
160.56,0.187,-3.1527,2.5133
166.5,0.17981,-3.018,0.32634
137.33,0.19172,-0.60619,12.472
72.494,0.24623,-2.4645,12.28
21.803,0.3157,-2.0781,4.9738
1.0524,0.31619,-2.4865,3.8242
1.9925,0.31619,-1.1295,3.0455
5.5667,0.25399,2.9663,3.766
19.923,0.25483,-1.2844,2.465
47.29,0.2655,2.2809,2.6472
77.854,0.27181,-0.4205,3.1879
84.445,0.30807,2.6448,3.8913
164.11,0.31568,0.95659,3.5628
161.77,0.29116,0.79131,11.094
119.32,0.29442,-0.29688,9.981
79.702,0.29117,-2.5052,8.2216
41.896,0.21909,2.9062,1.0585
1.3598,0.21909,2.1478,0.54325
6.3246,0.21909,4.2048,0.58016
3.0623,0.31619,-5.4494,1.6196
14.858,0.31657,-4.7251,1.4116
48.775,0.31739,1.8652,2.0783
56.516,0.3174,-2.5112,4.5516
96.721,0.33993,1.0041,5.4162
174.75,0.33977,3.1409,1.3487
170.79,0.28792,0.50062,5.9145
141.45,0.24709,-0.61258,0.33201
94.734,0.22517,1.3541,0.34837
30.272,0.30947,0.64048,2.6131
0.73893,0.30955,-2.2678,2.9904
2.8965,0.30955,-0.8609,1.7907
2.8474,0.22322,3.2349,9.1898
10.836,0.22329,-0.31577,0.14988
44.14,0.24516,1.2995,19.635
68.437,0.26595,0.74812,5.4904
123.4,0.29969,-4.3366,6.6048
173.25,0.30298,2.8502,13.533
133.56,0.28918,-1.4651,10.758
127.16,0.30355,0.69673,16.602
85.372,0.30615,-1.3866,3.1839
29.096,0.27316,-0.75021,2.4329
0.97311,0.27545,-0.18354,1.2442
0.60974,0.27545,-0.4766,0.98945
0.36287,0.30963,-3.4058,1.8713
12.847,0.31083,1.9935,4.8687
45.851,0.31479,-2.0162,3.7017
81.632,0.33591,-0.94257,7.5179
135.03,0.3435,-0.75229,0.98994
149.13,0.33572,2.4845,2.1338
166.54,0.29738,2.4442,4.6402
140.75,0.24999,0.65604,5.9012
81.02,0.27207,2.3977,25.64
28.961,0.32491,-2.1909,8.2684
0.32677,0.32503,1.9508,6.9231
2.2778,0.32565,3.9577,9.9969
2.9999,0.27696,-1.0965,5.6725
10.328,0.28044,0.077853,2.9294
47.432,0.28889,-1.4819,3.536
78.979,0.33017,-0.058258,20.171
144.56,0.3426,-0.29298,5.1753
153.44,0.3486,1.5938,25.358
165.7,0.32862,1.4035,7.7248
157.41,0.30386,0.16535,9.8053
96.26,0.30049,0.48202,9.3975
27.344,0.35153,3.3934,3.408
1.1948,0.35192,5.6101,12.013
0.40842,0.35251,1.392,9.6842
3.5508,0.32565,-4.2621,0.073267
15.85,0.32629,3.9372,1.3117
45.874,0.32641,0.17744,0.46323
64.019,0.33737,2.7011,13.145
130.38,0.35387,1.9913,7.4895
173.73,0.35286,1.8031,8.3603
167.04,0.33448,1.3879,10.378
135.24,0.32985,2.5247,10.215
59.537,0.35171,1.8163,16.378
28.542,0.35136,-0.67228,2.9371
0.1868,0.3516,3.1444,5.4143
0.57391,0.3516,2.3513,1.3006
4.5485,0.35251,0.57217,0.19916
11.448,0.35251,5.3965,1.802
39.196,0.35251,4.6867,6.263
41.85,0.35365,4.7104,5.1315
146.74,0.3552,2.0756,8.6297
172.44,0.35317,1.1874,13.576
160.84,0.34809,-0.22783,16.822
141.53,0.35179,-0.19103,13.359
87.623,0.35189,0.10064,5.6466
16.972,0.32437,-0.31297,2.6229
2.7097,0.33242,-0.4463,9.455
0.83661,0.33343,-3.3894,4.8337
1.2661,0.35164,0.50648,2.4046
14.512,0.35164,3.0808,2.4284
21.041,0.35164,3.1461,5.2438
71.736,0.35166,-1.4053,5.1232
96.539,0.35183,0.53495,2.7736
181.36,0.35181,-2.6532,3.9583
176.13,0.32659,1.0315,4.3129
145.92,0.32058,0.74328,13.409
95.023,0.31891,-1.1151,4.3579
36.828,0.3587,0.54634,13.625
3.1767,0.36004,2.088,24.45
2.4918,0.36026,4.595,10.591
3.2315,0.34359,2.5158,5.285
14.808,0.34771,-0.65991,24.046
46.063,0.3549,3.9804,15.034
77.242,0.35515,0.80398,1.8668
160.54,0.35662,2.1693,2.5145
174.75,0.34876,0.18106,4.9731
161.3,0.31568,1.2408,12.904
125.64,0.29198,0.07759,12.499
106.66,0.35626,2.0443,28.68
26.749,0.36931,-1.5944,6.9165
2.1073,0.3713,0.12232,6.794
0.88967,0.3713,4.2793,0.9212
2.7945,0.36086,0.32509,7.5325
12.046,0.36577,-1.5756,6.7887
42.352,0.36617,-3.5103,5.4833
58.769,0.36678,-3.2867,18.627
105.4,0.37158,-2.2214,21.114
166.02,0.37843,-1.0096,41.089
149.53,0.38185,-0.049906,45.548
112.7,0.3825,0.4369,32.316
72.073,0.36568,-0.096434,4.6981
31.382,0.32779,1.19,1.2551
0.47936,0.33526,1.3316,2.9359
3.348,0.33545,1.9886,1.1897
0.81504,0.37136,3.6594,2.7073
11.944,0.37136,-5.5413,1.7448
47.777,0.37146,-2.051,1.7692
69.682,0.37146,-0.7024,0.71096
149.08,0.37154,2.4379,5.5093
162.52,0.37243,-0.42532,7.8188
167.24,0.35517,0.3344,12.214
141.63,0.33962,1.2712,14.258
84.234,0.33472,0.46288,6.504
25.798,0.31428,-1.2507,7.5593
1.2463,0.32104,-0.95907,10.682
2.8684,0.32104,-4.1271,10.482
1.4218,0.33572,-6.4813,2.8622
19.384,0.33574,0.39302,0.99175
51.432,0.33574,-2.7417,2.0058
97.306,0.33573,-4.2431,1.6226
105.24,0.3357,-6.5778,1.5082
121.51,0.33564,-2.791,13.613
168.61,0.32206,-0.80629,0.077666
136.2,0.26887,-1.8445,5.5537
89.172,0.28071,-0.30282,18.113
28.291,0.37992,1.3086,2.6427
0.71443,0.37995,2.4002,3.6758
3.6462,0.37995,2.8072,4.5076
2.0063,0.32105,-1.322,8.2343
19.288,0.32105,-1.9977,4.0748
46.409,0.37039,-0.8824,5.4922
62.982,0.37541,3.9912,5.1376
99.652,0.3787,-0.46851,9.3251
142.01,0.37878,0.093299,3.525
157.01,0.37898,0.75302,16.979
130.06,0.38096,-0.16017,21.43
84.873,0.37996,-0.043506,9.4535
24.744,0.36456,-0.55711,3.9989
0.45509,0.36456,-2.2904,2.2341
1.15,0.36456,4.2165,4.3463
3.4669,0.38016,4.2123,3.3018
12.716,0.38102,0.38664,3.3241
38.278,0.38276,1.9519,4.6301
59.035,0.38285,3.8255,3.6608
106.81,0.38313,0.8158,10.865
177.14,0.38285,0.97761,10.176
158.65,0.34401,-0.93767,10.807
133.71,0.35121,-0.17586,15.792
85.603,0.35145,0.7408,8.1799
26.738,0.36219,1.1272,5.7822
0.42729,0.36398,-2.0561,4.2716
2.0486,0.36398,-1.8742,2.1723
2.8836,0.36501,1.5716,8.9733
10.242,0.36501,-1.0291,0.6498
35.859,0.36578,-1.5638,3.6398
59.479,0.36673,0.059834,6.3146
115.29,0.37446,-0.19989,5.6071
141.3,0.37518,-1.2881,10.963
162.5,0.35782,0.69664,12.405
127.85,0.32181,-1.8666,9.8897
67.627,0.33866,-2.2499,8.722
30.093,0.36033,1.6865,1.6463
1.2134,0.36227,1.2532,5.5744
0.53691,0.36227,-5.6399,5.6597
0.9958,0.36398,-0.66905,4.8347
11.562,0.36553,-3.9447,0.99192
45.973,0.36568,-4.6295,3.4386
54.801,0.37019,-1.6559,5.654
105.33,0.37097,-1.2406,4.8846
142.17,0.37026,-0.42877,23.123
157.04,0.36637,-0.89405,24.747
141.77,0.3615,0.56775,7.2951
65.81,0.35876,-1.7656,11.563
24.858,0.36507,-2.0292,10.294
1.3139,0.36517,4.5625,2.1438
1.2158,0.36517,-1.0806,1.571
4.4963,0.36236,0.61526,2.1409
9.334,0.36236,-2.0104,1.43
37.589,0.36236,-5.0202,2.0488
84.301,0.36235,-1.3215,7.5873
118.17,0.36229,-4.1313,7.2692
173.01,0.36224,-1.4695,4.7948
173.49,0.36182,-2.1847,4.8281
121.37,0.36092,-1.1729,13.299
98.048,0.36385,2.3687,11.736
32.231,0.33893,0.78012,3.1012
0.21932,0.34502,2.0218,2.0208
2.6929,0.34661,2.5537,5.7087
3.791,0.36517,3.2496,2.4571
15.599,0.36519,3.4739,0.60683
43.392,0.36519,5.2642,2.2518
40.328,0.36518,5.0628,1.3576
104.53,0.36523,-1.222,10.893
159.01,0.36558,-0.23515,3.4136
172.18,0.34976,0.39957,5.499
142.54,0.33037,-1.1386,9.6394
92.87,0.33743,-1.322,11.291
33.191,0.3562,1.6144,3.314
0.004336,0.3562,0.8561,1.6553
2.9808,0.3562,1.988,3.3641
3.3755,0.34663,-0.99112,6.0573
8.0887,0.34663,-0.86682,2.6638
38.565,0.34785,-1.7015,1.6612
78.189,0.34785,-2.2779,4.5067
115.32,0.3518,-0.61265,5.7295
158.87,0.35251,-0.12585,11.44
165.41,0.35242,-1.0661,6.5172
110.86,0.35132,0.49568,8.0742
69.689,0.35481,1.3373,10.22
