max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.17,0.14748,-0.59479,5.7595
151.51,0.1256,0.83229,0.050085
159.43,0.14548,-1.8712,3.5392
162.63,0.13318,-0.43021,4.9337
159.21,0.12693,-1.1094,2.1441
134.31,0.17838,-2.5399,12.322
126.34,0.11415,0.20938,0.046561
92.064,0.10714,-1.3101,0.0
59.47,0.10718,2.3483,0.0
40.401,0.17885,-0.92673,8.5358
49.402,0.1193,0.21979,1.1689
81.822,0.1188,0.2434,0.0
120.72,0.11073,-0.37604,0.0
147.54,0.10925,-1.674,0.28003
157.65,0.10816,-0.70243,0.027887
167.89,0.13412,0.41354,3.3461
162.33,0.10934,1.7344,0.083648
148.83,0.12428,0.72882,3.4919
125.78,0.10809,-1.5719,0.085396
93.922,0.12043,-0.99132,1.7835
57.982,0.11426,-0.45799,0.0
39.624,0.11058,-1.133,0.068994
53.704,0.17609,-3.8865,0.47761
87.578,0.16803,1.3122,1.4328
117.33,0.16106,-1.6073,0.00052
146.69,0.12729,-2.6552,3.1771
166.62,0.12379,0.56632,2.3307
165.22,0.11498,0.18229,1.0056
160.82,0.11747,-0.29687,0.82255
154.16,0.10793,0.49757,0.063587
116.83,0.18503,-1.8531,7.8086
87.083,0.14263,-0.84757,5.4248
61.517,0.11453,-0.56424,0.1165
37.622,0.11366,0.76076,0.0
52.482,0.11719,-0.51771,1.2317
90.67,0.11471,-1.0691,0.48419
124.44,0.18451,-1.4635,11.234
150.15,0.19175,-2.0865,4.6109
153.81,0.17606,-2.1649,8.7151
166.09,0.15243,-1.249,10.004
158.75,0.17265,-2.1531,7.294
147.34,0.12445,-0.78368,0.95533
122.53,0.11661,-0.034376,0.0
92.326,0.10767,0.29618,0.0
59.724,0.10747,-1.0455,0.001786
38.768,0.10742,-1.5705,0.0
51.049,0.11201,2.726,0.0
86.106,0.11107,0.44965,0.0
119.57,0.11029,0.98021,0.000547
149.69,0.10949,1.3823,0.046776
158.87,0.11075,0.37882,0.45155
164.11,0.13002,-0.08021,3.9511
162.76,0.1246,1.4906,0.77046
147.89,0.11982,-0.78993,1.8919
125.49,0.11295,0.25937,0.025649
91.985,0.10747,0.26493,0.001867
61.633,0.10724,1.7233,0.0
41.398,0.1114,2.1733,0.76981
50.536,0.11545,-0.43021,1.2843
86.247,0.11225,1.7434,0.0
123.43,0.1195,-1.526,1.8572
153.11,0.10976,1.201,0.00104
163.17,0.13164,-0.62743,2.8521
161.57,0.13954,-0.46146,6.5535
157.33,0.11697,0.43437,1.0789
135.71,0.13304,-0.89618,2.2406
124.52,0.11174,0.85312,0.094242
94.224,0.10759,0.70868,0.0414
62.421,0.10844,-0.35799,0.0
40.23,0.10942,1.592,0.0
50.245,0.12168,0.88854,1.5011
78.248,0.11369,1.7871,0.000596
121.65,0.12481,0.5177,2.872
156.58,0.13203,-0.98021,1.4514
152.16,0.11137,0.66632,0.65242
163.99,0.10733,0.53229,0.00375
160.82,0.12123,-0.92188,2.065
145.37,0.16269,0.097566,7.3743
124.07,0.11036,1.8219,0.30226
94.424,0.10804,-0.22257,0.000567
61.619,0.10777,-0.46424,0.0
35.378,0.10982,-0.71424,0.2467
49.93,0.11027,2.5323,0.17719
82.854,0.11014,-0.9691,0.10813
125.65,0.1089,-0.31355,0.0
145.07,0.1117,0.83854,0.76997
159.57,0.13649,2.6101,5.6223
167.52,0.1267,-0.64896,3.4835
152.35,0.12128,-0.30313,1.7316
146.12,0.11383,0.51631,1.0683
117.8,0.1098,-0.28438,0.30756
91.514,0.12991,0.52117,3.7016
57.094,0.11499,1.1545,0.61343
39.212,0.12346,-1.5955,1.2501
54.697,0.10949,0.47604,0.0
86.247,0.10847,0.99965,0.0
124.25,0.10962,1.2552,0.0
140.68,0.1095,-0.29271,0.069883
159.2,0.12667,1.5038,2.4598
164.72,0.10873,1.1698,0.093022
159.85,0.15937,0.065619,10.874
142.13,0.14905,-0.73994,3.3706
115.42,0.12367,-0.040631,0.030307
90.614,0.1127,1.8649,0.0
59.328,0.10898,1.5983,0.0
39.986,0.1288,-1.7267,0.96623
57.161,0.17839,-1.4802,6.4326
85.064,0.15489,-0.6816,0.49529
122.13,0.14476,2.349,0.0
150.46,0.11288,-0.19897,1.0519
160.25,0.12664,0.24756,2.4063
159.05,0.12098,1.2135,2.1809
143.91,0.1764,-2.2656,14.084
146.05,0.12909,1.4288,0.023924
107.84,0.17506,-2.0469,4.7021
93.899,0.14439,-0.11633,2.9643
61.924,0.1314,0.66701,2.3558
40.83,0.11596,-4.183,0.92214
50.21,0.12659,0.98853,0.0
79.173,0.11696,0.86214,0.18405
121.49,0.16323,-0.8323,4.6751
153.28,0.13368,-1.6552,3.3705
160.97,0.19015,-1.7587,14.595
156.44,0.15488,-0.69272,9.314
156.97,0.11588,1.1781,0.85103
144.92,0.13586,-1.3274,5.3158
111.87,0.16117,-0.17813,7.5232
85.7,0.10871,-0.54758,0.13564
57.065,0.1083,1.6108,0.001219
38.166,0.10822,1.3108,0.030322
47.288,0.12412,0.28228,0.87248
86.79,0.11489,1.6809,0.061668
120.67,0.15922,2.2614,6.6015
133.59,0.14807,0.98853,3.5753
161.31,0.17505,-1.0149,11.935
161.34,0.13061,-0.098967,4.9548
157.48,0.11474,0.37187,0.10196
145.46,0.11569,-0.78369,1.3773
124.9,0.10863,0.56562,0.006667
93.776,0.13199,0.19617,0.12517
58.535,0.11052,0.1045,0.0
38.741,0.11044,-2.0205,0.11761
60.361,0.10965,0.92603,0.12471
85.54,0.14338,-2.1004,3.6009
126.45,0.12633,1.4802,1.3483
141.82,0.19646,-0.59272,14.707
158.62,0.18282,-1.6712,9.2341
155.73,0.13345,0.51978,4.5087
152.14,0.15582,-0.88438,10.198
142.28,0.14168,-1.8149,4.7193
124.3,0.12865,1.4094,4.432
91.753,0.10741,0.86492,0.000287
58.326,0.11391,1.6983,0.43084
40.495,0.1129,-0.20175,0.007016
49.32,0.16499,-4.6552,2.7718
84.477,0.16057,-0.056608,2.6378
128.04,0.14526,0.14895,0.0
148.12,0.13033,-0.19897,2.1103
160.26,0.11505,1.3976,0.56361
165.19,0.12226,-0.63647,2.9512
158.9,0.17186,-0.090636,16.012
149.39,0.11075,1.5038,0.03488
121.47,0.10792,0.60311,0.0
92.612,0.11401,-0.99133,0.02904
60.721,0.1081,1.292,0.0
39.921,0.10821,0.617,0.056029
56.089,0.11044,1.1385,0.0
82.434,0.12054,3.9371,0.0
123.28,0.1333,0.7427,3.8907
143.37,0.11087,2.4698,0.0
156.91,0.11071,1.8413,0.7794
161.5,0.13501,1.1323,3.8947
158.36,0.11712,0.10311,1.8296
143.81,0.10805,0.072558,0.072117
120.15,0.1562,-0.32814,6.7669
92.839,0.10938,0.50242,0.21839
59.765,0.10777,0.16075,0.0
39.091,0.1094,1.2858,0.24328
44.667,0.15484,-5.0177,2.735
95.27,0.18817,-7.2441,7.7238
125.29,0.16402,3.5864,0.37525
145.61,0.11448,-0.68647,0.0
151.75,0.13458,1.4101,2.1057
158.86,0.12048,2.101,0.4636
158.61,0.11942,-0.028138,2.4412
153.51,0.11066,0.99131,0.018077
125.72,0.1129,0.51561,0.68852
94.617,0.10861,1.2962,0.0
47.972,0.13483,-1.6455,4.5409
39.984,0.1241,1.2045,0.022834
61.973,0.10883,1.101,0.0
88.92,0.1118,2.6246,0.49323
125.07,0.11082,1.8052,0.0
148.31,0.10861,0.78228,0.064008
160.92,0.10826,-0.39619,0.34847
157.78,0.11078,0.044778,0.79924
153.28,0.11177,0.015611,0.96257
147.81,0.10934,0.51006,0.0
117.26,0.15724,0.009361,6.7494
89.676,0.15868,0.36492,5.0
58.037,0.13805,1.6482,0.0
36.761,0.116,0.42325,0.0
62.346,0.1157,2.7698,0.0
93.993,0.16275,-0.38161,3.4276
118.28,0.17772,1.3989,8.0772
144.12,0.13265,-0.52397,0.0
153.08,0.18839,-1.0524,14.515
163.24,0.20407,-2.8365,8.1517
150.79,0.13705,-0.51564,3.057
144.42,0.13616,1.3288,0.30895
120.66,0.1828,-1.2219,7.2295
91.944,0.1088,1.2587,0.0
58.213,0.10731,0.692,0.0
42.35,0.1279,-2.158,1.0592
58.836,0.11247,-3.3365,0.0
91.514,0.1137,0.58714,0.63905
126.22,0.11205,-3.0323,0.0
147.36,0.10958,0.69478,0.009461
155.07,0.14285,1.1663,7.3339
161.88,0.14543,0.90728,0.31466
147.26,0.11448,0.17811,1.5185
145.55,0.11723,1.0226,1.7454
121.78,0.1203,0.64686,2.2545
