MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.51044,-0.021004,0.47519,-10.024
-1.7044,-0.022928,2.0794,-5.1298
3.0976,0.012056,-0.55884,28.635
3.7364,-0.005784,0.68074,-19.775
-4.5062,-0.012493,1.0773,-5.5798
0.8299,-0.007011,0.74394,-0.80063
-1.5916,-0.006703,1.3731,-0.5791
-1.885,-0.006917,0.4981,10.961
0.42758,-0.006915,0.4231,-0.38604
-0.19589,-0.008252,0.92006,-2.4194
1.0297,-0.024054,-0.15216,-6.8847
-1.3928,-0.036711,0.83603,-6.0097
-0.76899,-0.029213,-1.3751,-0.33397
2.0474,-0.032369,0.40409,9.3355
1.9881,-0.031481,1.1909,6.1751
0.65849,-0.013038,0.005474,10.29
1.3921,-0.012968,0.652,-7.6395
0.69733,-0.009074,-0.031332,-0.76036
2.152,-0.007863,0.39784,-0.58883
0.70573,-0.007555,0.14784,-0.74855
0.80182,-0.007141,0.89784,-0.34577
1.0069,-0.007567,0.06979,-2.3791
-2.7099,-0.014236,0.77257,-1.5694
1.1214,-0.027655,-0.43924,5.8306
1.0445,-0.046837,-2.5753,-10.919
-0.82456,-0.039827,-2.6462,0.12575
-1.437,-0.034108,-0.059376,16.04
-3.4886,-0.024141,-0.91979,12.031
-0.67625,-0.015763,0.50173,-7.5993
1.2501,-0.008874,-0.4316,-0.72009
0.48831,-0.007454,0.52257,-0.54856
0.27475,-0.006838,0.27257,-0.70828
1.157,-0.006435,-0.17743,-0.3055
-0.40208,-0.006863,0.069523,1.0362
0.15099,-0.022136,0.6223,1.2709
0.054369,-0.030954,0.6355,6.8959
0.77516,-0.013205,-0.97562,-0.60343
1.7178,-0.020821,-1.2464,-3.084
-1.5523,-0.028125,-0.18464,-10.144
-2.352,-0.01906,0.05494,-20.304
0.73453,-0.014062,-0.59853,-7.559
-0.023592,-0.007852,0.093135,-0.67982
-0.67188,-0.006473,0.3973,-0.50829
0.59049,-0.00591,-0.1777,-0.66801
0.79477,-0.005492,0.4223,-0.26523
1.1994,-0.003157,-0.030743,2.4264
-0.097079,-0.017793,0.047034,-4.6389
-0.74102,-0.014863,1.2852,-5.1889
-1.326,0.021774,-0.075882,10.162
0.58459,0.025478,-0.34672,-1.3437
-0.02777,0.014425,-0.30991,-1.5291
-2.701,0.001625,1.8797,-9.8139
2.061,-0.004882,-1.0488,-4.3187
0.82533,-0.003262,-0.60713,-0.21455
2.7959,-0.003378,-1.603,-0.46802
2.4661,-0.002992,-1.378,-0.62774
1.99,-0.003368,-0.37797,-0.22496
0.43406,0.000246,-2.031,1.1917
-1.2997,-0.007677,0.12177,0.95142
-2.3746,-0.014586,-0.56504,6.8514
-0.20218,-0.026412,-1.4261,7.8021
-0.25323,-0.018112,-2.547,-2.9534
-1.4376,-0.021976,-2.8102,1.1611
1.066,-0.01243,-0.74559,-16.649
0.80228,-0.009511,-1.6991,1.3216
-0.14232,-0.005064,-0.4324,-0.59928
1.3246,-0.004025,-1.2532,-0.42775
0.71788,-0.003641,-0.42823,-0.58747
0.061475,-0.003383,-0.65323,-0.18469
-2.7845,-0.002374,0.66872,-1.143
0.91474,-0.014563,0.3465,-6.4083
0.36925,-0.020517,1.3597,-6.3083
1.0057,0.016507,-1.4764,17.917
-0.21447,0.019301,-1.3222,4.6118
-1.5814,0.010169,0.089556,21.026
5.5474,0.022496,-1.5709,42.067
3.9251,0.021061,-0.49933,34.112
0.65766,0.001985,-0.58267,-0.55901
0.33736,-0.000398,-0.5035,-0.38748
0.054722,-0.001356,-0.1785,-0.5472
-0.11567,-0.001234,-0.3785,-0.14442
-0.82451,-0.003265,0.96846,3.0222
0.094634,-0.005662,1.3962,7.607
-0.26833,-0.014669,-1.6406,2.182
0.14601,-0.040876,2.1733,-9.8673
-1.8293,-0.034334,0.052484,-7.3229
-0.036962,-0.029302,-0.33571,-9.8083
-0.50014,-0.015356,1.0289,-7.643
-2.735,-0.009886,0.0754,4.7271
-0.51819,-0.004336,-0.53293,-0.093738
2.4564,-0.003125,-1.3038,-0.34721
1.4795,-0.002521,-0.30377,-0.50693
-1.5182,-0.002213,-0.37877,-0.10415
1.3142,-0.002361,-0.60681,-2.1375
0.42383,-0.012504,-0.004033,-3.4278
-5.4663,0.066281,-0.74084,20.972
1.3224,-0.002383,1.0231,-9.7771
-0.37041,0.037666,-0.097783,9.7674
1.3319,0.019994,-0.76098,26.557
2.9618,0.00498,-0.87139,11.597
-0.62077,-0.003762,-0.14987,-3.2826
0.57629,-0.00113,-0.0082,-0.47847
1.6245,-0.001574,-0.82903,-0.30694
0.61124,-0.001556,0.37097,-0.46666
1.7992,-0.001024,-0.87903,-0.063885
1.8503,0.000518,-0.68208,-2.0972
-2.4605,0.002337,-0.2043,-0.8625
-0.78131,-0.00365,1.7089,-7.6125
3.5836,0.058537,0.34778,15.763
4.2516,0.017706,1.0019,0.40763
-0.038205,-0.000778,-0.36124,17.422
0.35064,0.007428,-0.74666,3.5375
-1.413,0.000783,0.62487,-1.5174
1.6231,0.001,-0.28347,-0.4382
-1.0624,0.000518,0.6707,-0.091671
-1.2664,0.000354,0.3457,-0.42639
1.2774,0.0002,0.8707,-0.023615
-0.88163,0.011189,0.61766,1.868
0.20193,0.083524,-0.004567,0.37777
3.6793,0.02573,0.15863,-1.9722
-0.4051,-0.01816,0.54752,8.3035
0.038022,0.001957,-2.0233,-7.2021
2.8871,0.002485,-2.5615,17.987
3.3626,-0.003122,-1.2969,-10.097
-5.4929,-0.003174,-0.4754,-3.5021
-0.74991,-0.000648,0.066266,-0.39793
1.0847,-7.8e-05,-0.37957,-0.2264
3.113,0.000108,-1.1296,-0.38612
-0.82841,0.000347,0.020433,0.016655
0.31133,-0.00064,-0.30761,-2.0167
-0.37952,-0.01867,1.2202,-6.482
-1.0705,-0.032684,2.1334,-8.207
-1.453,0.063982,-1.1528,11.119
3.5538,0.014476,-0.098584,-5.3118
0.44382,0.003179,-1.0118,22.403
0.41447,-0.003259,-0.1722,14.393
1.8047,0.003374,0.34933,-0.53683
-0.83959,0.00079,1.166,-0.35766
-3.4532,0.001232,0.59517,-0.18613
-1.0811,0.000903,1.2202,0.25415
-0.21553,0.000746,0.89517,0.056925
-0.60195,0.000963,0.76712,-0.40142
2.0516,-0.01574,0.4199,-5.4417
0.060376,-0.004458,-0.16691,11.333
0.17968,-0.014004,0.67198,15.784
-0.76534,-0.005807,2.2511,-2.1216
0.2394,-0.002098,-0.31205,1.743
-0.79415,-0.015167,1.3025,-13.917
-0.11423,-0.005862,1.0991,-5.8466
-1.3655,-0.000537,1.0407,-0.31739
0.96177,0.000828,-0.005101,-0.095861
-0.031493,0.001174,0.8199,-0.30558
-2.022,0.001532,1.1449,0.097195
0.35209,0.001534,-0.63315,10.639
-2.0326,0.075367,-1.5554,24.799
2.0035,0.04204,0.007827,-3.5764
-0.23828,-0.008585,-0.10328,-1.6007
-0.47967,-0.020649,-0.34912,-6.2813
-1.7426,-0.024721,-0.38731,-19.542
-5.1568,-0.016231,1.8773,-19.701
-0.37236,-0.001109,1.0238,-5.8563
-0.89498,0.000872,0.19047,-0.27712
-3.7745,0.002107,1.0946,-0.10559
-1.7936,0.002188,1.1696,-0.26531
-0.75972,0.002635,-0.60537,0.13746
0.64561,0.004971,-0.25841,-0.92088
0.43453,-0.011426,-1.2556,-2.0612
0.1363,-0.015012,2.2076,-4.2112
0.49964,-0.008323,-0.92855,-2.8605
0.30834,-0.019214,-0.79938,-3.591
-2.0741,-0.007352,1.4124,-8.5264
-0.23463,-0.008367,0.777,-6.1112
2.3611,-0.001727,0.49853,-2.141
0.89331,0.00201,-0.4348,0.41315
0.25564,0.002652,0.19437,0.80968
-1.218,0.003023,1.1694,-0.22504
-1.2764,0.003359,0.044365,0.17773
-1.934,0.00254,0.51632,-1.0556
-0.12494,-0.012851,-0.1559,-3.9459
-1.5895,-0.002811,-0.59271,-1.9459
-0.037887,-0.013251,-0.75382,-8.0952
-1.9894,-0.010352,0.050349,-2.6007
-4.0057,0.013131,0.56215,1.2888
-0.86318,-0.005059,0.15174,41.304
0.91988,-0.002748,0.17327,-7.0757
-0.27824,0.002923,-0.21007,0.45342
-1.8137,0.004686,0.6191,0.14995
1.1331,0.004697,0.2941,-0.18477
0.4913,0.004126,-0.3309,0.218
1.2458,0.00337,0.16605,-0.74034
-1.9765,-0.001744,-0.10617,-0.10561
0.82005,0.051479,-0.26797,1.1194
0.28811,-0.006803,-0.40409,-1.6799
-0.16023,-0.019617,1.0001,-3.2355
0.88343,-0.02147,0.18689,-4.0709
0.51661,-0.012773,-0.023529,1.4444
-1.7985,0.000701,0.298,-1.6355
-0.58038,0.003872,-0.18534,0.49369
0.42137,0.004304,-0.006168,0.89022
0.21511,0.004479,0.49383,0.4555
1.3354,0.004631,-0.23117,0.25827
-0.76044,0.004497,0.040787,-0.97507
-1.6246,-0.008075,0.69356,0.93465
-0.67709,0.010374,-2.7932,1.9847
0.70198,0.050335,1.6206,21.01
2.0311,0.002703,0.14981,-4.3702
-1.2563,-0.019669,1.6366,-13.631
1.4976,0.007863,-1.2488,2.6097
2.4285,0.003072,-0.80227,9.8548
-0.35241,0.005043,-0.4856,0.30896
-1.617,0.00573,0.093565,0.055488
0.39777,0.00568,-0.25644,-0.10423
-0.88875,0.005715,-1.2314,0.29854
0.82306,0.005439,-1.0845,-0.7598
2.1563,0.017771,-0.2817,-1.0751
-1.7243,-0.002783,1.2065,-3.8751
1.336,0.002455,-0.65462,-3.4244
-0.65747,0.021881,-0.77545,17.445
1.4626,0.02667,-0.73865,-8.8404
-0.23678,-0.0001,0.25094,-4.2501
0.49368,0.005195,-0.92754,-3.7549
0.38415,0.005611,-0.18587,0.34923
0.80636,0.006024,-0.3317,0.095758
1.3082,0.006058,0.043298,-0.088964
0.48247,0.006509,-0.5817,0.51381
-0.54615,0.005953,0.86525,-0.71953
1.6144,0.011947,-2.407,13.89
1.2579,0.033587,-2.9438,0.66519
0.67254,0.02009,0.32011,-4.8841
-0.41712,0.02264,0.64928,-1.0897
1.2752,-0.008555,1.1861,-12.05
0.4069,-0.002347,0.12567,0.69019
-1.4684,0.001342,0.2472,-3.0897
-1.6975,0.004822,1.1139,0.6145
0.62314,0.005972,0.19303,0.31103
-2.6092,0.006335,0.94303,0.076306
-0.81729,0.006697,-1.182,0.55408
0.33052,0.006047,0.83999,-0.57926
0.46308,-0.011705,0.39276,-2.9695
-0.1023,-0.022726,-0.16904,-3.9695
0.3403,-0.005041,-2.1802,0.90616
-0.32959,-0.014266,0.52401,9.7756
2.5562,-0.020952,0.53582,-2.2598
1.6377,-0.007038,0.6254,8.4805
-0.88543,-0.001105,1.2969,0.050603
0.56794,0.005044,0.6636,0.00477
0.58714,0.006375,-0.65724,1.0513
-0.30571,0.006807,-0.53224,0.29158
-0.19722,0.007283,0.44276,0.59435
2.7552,0.007974,0.014719,-0.53899
0.7845,0.019054,-0.8075,2.5957
1.573,-0.017385,-0.89431,-3.7293
-3.208,-0.025671,-2.5304,2.4214
1.822,-0.024249,-1.9763,-3.3591
-1.1882,-0.024953,1.5606,-2.3695
-6.2518,-0.009238,1.5001,-5.3543
0.68864,-0.000422,0.49666,-2.5091
0.48811,0.005191,0.16333,0.69504
-1.7643,0.006733,-0.5825,0.21657
-1.5964,0.020623,-0.032503,-0.018154
0.26149,0.008335,1.1925,0.63462
-1.4488,0.007583,0.46445,-0.49872
-1.6808,-0.00319,1.0422,0.086004
3.1256,0.014474,0.080425,-0.689
2.0311,-0.020554,-0.98069,-5.6133
-0.16343,-0.018007,1.8485,-2.2189
2.3163,-0.022045,-0.16471,-7.4543
3.7149,0.009786,-0.42513,7.311
1.2023,0.004071,0.2464,-1.7689
-3.3618,0.007409,0.86306,0.73531
2.0724,0.008005,0.19223,0.25684
-0.14867,0.008352,0.76723,0.022115
1.7233,0.008772,-0.05777,0.67489
0.80225,0.008356,1.0392,-0.55845
1.22,-0.009668,-0.40804,-5.9987
-0.62433,-0.021587,0.15516,-0.77373
0.53169,-0.023814,2.119,-5.898
-0.76974,-0.024423,1.5732,-3.2286
-0.89189,-0.02284,2.91,-10.789
0.057203,-0.001432,-1.4754,-2.4737
2.5698,0.008456,-0.45387,11.471
-1.4656,0.007801,0.5878,0.12558
1.1066,0.008889,0.84196,1.1221
-0.99927,0.00936,0.54196,0.11239
-0.76758,0.009566,0.86696,0.71516
2.4661,0.009391,-1.0861,0.65682
0.45848,-0.005199,-2.6583,0.091544
4.9753,-0.015169,-2.5201,-2.6335
-2.8232,-0.0043,2.8188,-1.2828
0.17689,0.012189,0.54795,-2.5883
2.2614,-0.003659,-1.2652,-3.2237
-2.6019,0.006206,-0.22566,0.39154
1.7189,0.016902,0.045863,-1.5883
-0.28742,0.010253,0.26253,0.16585
0.29281,0.010438,0.3167,1.1624
-0.84081,0.010436,0.7417,0.97766
0.10157,0.010752,0.5167,0.75543
