max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.903,0.32886,-4.0785,1.9363
136.42,0.34055,-1.5688,7.2131
169.8,0.34023,-1.1389,5.1476
173.11,0.33667,-0.11879,7.6903
168.39,0.34753,0.45969,16.709
168.03,0.35295,1.0777,18.297
112.59,0.34663,1.509,5.1582
37.017,0.35761,1.771,4.099
6.8478,0.35813,2.4092,2.7013
0.65253,0.35813,-0.001216,10.733
10.946,0.34296,-4.9783,3.3375
34.552,0.34296,4.0967,2.6538
91.082,0.3435,3.1363,3.2839
143.91,0.34611,4.096,0.65061
188.28,0.33947,4.0259,9.9489
187.66,0.34225,0.82101,24.574
189.4,0.36736,1.3745,61.454
148.34,0.36255,0.89253,7.8105
100.97,0.35452,0.42378,6.4081
44.768,0.37275,0.3358,4.0914
3.7314,0.3779,2.099,9.5041
5.2348,0.37844,2.8386,9.7659
6.2522,0.35813,-1.3885,3.4158
32.129,0.35813,1.8615,2.4216
84.861,0.36575,3.7511,4.0544
158.05,0.37196,1.8358,12.796
151.77,0.36991,-0.88434,9.4846
200.68,0.37209,-0.9142,13.712
184.08,0.3788,-1.9107,31.25
166.39,0.37854,1.2073,11.409
91.366,0.37627,0.68858,17.953
46.71,0.38469,-0.14941,12.318
3.2082,0.38481,2.0638,2.9239
6.1091,0.38476,-3.5216,4.5379
10.258,0.37844,-1.4737,1.5294
36.879,0.37844,4.0013,1.3546
84.065,0.37952,4.1159,2.4727
137.54,0.38313,-1.2494,1.6397
183.96,0.37624,-1.5945,14.897
170.67,0.37034,-1.1494,5.0609
165.69,0.36345,0.37906,12.507
144.14,0.38297,-1.9779,41.054
89.409,0.38148,-1.4966,11.427
47.92,0.37234,-0.60962,3.8955
10.123,0.37512,2.5786,4.7725
11.306,0.37512,-2.3068,6.0428
3.45,0.38476,7.2911,2.7069
32.387,0.38476,-0.033925,3.5862
89.889,0.38476,0.080659,6.6319
128.76,0.38835,-1.1596,9.1505
175.19,0.38354,-0.95476,9.0996
191.54,0.37853,-0.20962,14.37
171.29,0.37569,0.36885,19.352
144.13,0.3723,0.88691,12.999
106.46,0.3731,1.0432,9.3557
44.507,0.35946,-1.4948,9.6919
7.4749,0.36237,3.6434,5.1269
0.003336,0.36237,5.8579,1.7622
14.035,0.37512,0.055867,2.7344
36.131,0.37512,0.25587,2.5607
90.966,0.37512,-5.5046,2.6352
132.68,0.37517,-5.5448,2.7156
185.87,0.37522,-3.89,2.4281
195.8,0.36535,0.78017,9.7281
178.21,0.36442,-0.66636,12.416
150.08,0.36327,-1.1233,5.0021
102.88,0.35764,-1.4171,5.4246
67.047,0.36256,2.445,6.4873
3.4332,0.36271,-0.24184,1.28
6.0786,0.36271,3.0727,2.8558
8.3702,0.36237,0.22066,10.985
37.657,0.36237,-0.57934,2.6337
89.098,0.36237,-3.0398,5.6397
134.62,0.37395,0.59496,8.6823
175.86,0.3693,-0.12518,5.7877
180.06,0.35327,-1.705,6.6506
171.75,0.35489,0.54844,12.113
147.86,0.34765,-0.18351,6.0055
115.59,0.35625,-0.67726,10.08
50.846,0.37088,-2.0152,3.9017
2.625,0.37168,2.1479,3.9769
10.856,0.37168,-1.2625,6.2875
12.989,0.36271,-3.4146,5.2221
40.631,0.36271,1.2104,3.4289
85.189,0.36334,-0.62497,3.2872
123.95,0.37208,0.38476,3.3245
169.72,0.3728,-3.2854,8.2595
203.81,0.3742,0.48476,4.9835
186.15,0.37131,1.2132,7.248
151.17,0.37097,-0.99372,8.2865
103.9,0.37263,-2.1625,10.969
38.515,0.40084,1.0995,6.6542
8.3695,0.40115,4.2627,3.4659
0.59084,0.4013,6.4773,1.9332
13.851,0.37168,-2.1748,7.3829
38.221,0.37168,1.1252,1.9961
80.981,0.37439,2.6648,4.3449
166.51,0.39135,2.3495,6.0069
184.74,0.39185,1.0044,18.427
199.68,0.3935,-1.1005,10.935
173.37,0.39775,-1.347,11.783
143.86,0.40307,-1.3789,20.957
99.697,0.39999,-0.17268,4.4565
49.046,0.39775,0.11434,5.5898
5.8767,0.39951,-6.2975,5.3424
7.9653,0.39951,5.4671,1.9207
16.938,0.4013,1.915,4.0712
36.706,0.4013,2.315,4.187
95.968,0.4013,-1.3204,5.4872
146.01,0.40809,2.2643,4.8433
160.73,0.40863,0.7692,8.3958
199.85,0.41527,1.3143,15.087
173.8,0.42034,-0.20719,25.793
138.42,0.4156,-0.18913,4.6013
114.02,0.40134,1.1421,4.0372
48.508,0.4226,0.22913,9.1481
3.4379,0.42142,1.4673,3.2377
3.8451,0.42142,-0.14309,4.8803
3.0004,0.39951,4.3048,3.1555
32.363,0.39951,-3.3452,4.6264
80.511,0.39951,-3.4806,9.2006
142.27,0.41183,0.079129,3.7034
171.52,0.417,-0.81601,16.683
194.88,0.41796,-0.27087,24.74
186.05,0.42457,1.0076,10.668
126.54,0.42623,-1.7493,12.708
85.779,0.42265,-1.8681,14.499
56.949,0.4186,1.3939,8.1514
7.5481,0.41712,2.3821,6.6634
5.5184,0.41712,-5.1783,5.8173
8.2919,0.42142,-0.50538,2.8997
30.775,0.42142,-2.3554,5.2582
99.068,0.42142,-1.6408,7.5003
137.79,0.42536,-1.8061,4.8583
192.31,0.43387,0.74878,17.166
191.6,0.44153,-0.68108,14.075
195.88,0.4424,-0.42761,23.47
153.92,0.42647,0.040449,8.9386
97.64,0.42128,-0.5283,24.582
45.309,0.42023,-2.1413,7.4006
6.1641,0.42215,1.1469,4.9958
4.9319,0.42214,-1.8635,1.6385
9.4784,0.41712,-2.2906,5.1411
38.752,0.41712,-2.5156,3.8803
82.556,0.41712,-5.401,6.8756
146.32,0.42913,-0.81629,4.7773
193.32,0.42758,-2.7614,3.76
201.74,0.41745,-1.0163,16.909
172.42,0.42371,-0.93782,22.258
167.21,0.41506,-0.31976,14.923
120.91,0.42431,2.2115,18.171
55.39,0.39811,1.6985,3.4502
1.1806,0.40197,2.1117,9.0018
7.173,0.40225,-2.6487,3.8667
13.361,0.42214,-0.1508,6.6802
38.825,0.42214,3.5742,2.2152
77.237,0.42214,4.3888,8.3884
158.84,0.42409,2.3735,12.471
189.2,0.42221,-1.3966,9.9272
180.12,0.40607,-0.1015,9.3384
167.21,0.40265,0.32698,12.352
151.02,0.40446,-0.47997,18.994
105.14,0.40375,-1.6237,6.445
48.723,0.39154,1.6383,4.3355
7.3707,0.3911,-3.4235,2.8266
4.2388,0.3911,6.0411,1.5187
7.9868,0.40225,-0.23601,2.7283
28.679,0.40225,-1.086,2.9787
83.201,0.40225,-2.3464,3.3242
133.41,0.40576,-1.4117,9.3259
200.24,0.40907,1.0932,5.4103
194.37,0.41744,-1.0117,8.4626
191.73,0.41753,-0.48323,10.044
151.61,0.41455,-0.26518,11.643
109.06,0.40905,1.5661,2.6336
