max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.381,0.2203,-0.060643,3.7057
89.654,0.22222,-0.82037,0.571
149.81,0.24431,-2.3058,3.9004
159.66,0.20038,0.42963,2.5839
170.34,0.17709,-0.16967,4.9837
165.47,0.21467,0.90116,12.91
141.08,0.17669,-0.71273,4.1685
107.83,0.18804,-0.19953,3.8232
67.492,0.15978,3.0979,0.24688
26.163,0.25151,-3.7354,7.4688
3.5911,0.25149,-0.53332,3.6091
14.73,0.27702,2.1431,2.6118
46.132,0.27702,0.20557,2.4219
99.909,0.27975,4.1958,1.4567
142.24,0.23152,5.6104,0.6291
156.78,0.16521,2.3208,1.0692
169.39,0.17763,0.87154,4.4308
160.87,0.24046,-0.082624,17.782
146.19,0.20697,0.003487,8.7639
117.04,0.18345,1.6417,2.1111
69.674,0.18645,0.21415,0.91237
29.295,0.27538,2.3058,4.3102
2.24,0.28179,0.6829,4.5284
14.201,0.25149,-1.7907,0.60767
45.549,0.25149,4.7218,2.1794
99.748,0.26788,-0.76294,2.5798
146.34,0.2598,-1.4234,4.6488
160.8,0.20834,-1.1629,3.1043
171.65,0.2063,1.1628,10.547
161.0,0.19832,0.00859,6.9889
140.87,0.20224,2.0197,7.1662
114.02,0.21722,0.2079,5.6251
66.706,0.23276,1.5304,4.8069
29.301,0.24642,-0.42797,2.1179
1.7059,0.24668,2.3491,2.5817
13.026,0.28179,1.1255,3.0623
38.383,0.28179,4.138,3.2371
65.883,0.28556,-4.7967,3.3074
153.64,0.28426,-0.007141,6.1726
157.7,0.20726,1.7033,4.2159
168.76,0.18065,-0.09603,2.9316
162.84,0.21547,1.1248,6.2562
145.98,0.22606,0.88591,10.71
113.1,0.19111,-0.62589,4.3077
66.62,0.27973,-3.8784,6.1014
25.629,0.29727,-4.5368,5.8032
5.2876,0.29897,1.4653,7.0336
11.093,0.24668,-0.95829,3.0855
48.143,0.24668,0.27921,0.45695
107.33,0.24884,1.0195,0.64781
143.46,0.22769,2.5341,3.2069
157.19,0.19512,1.3695,3.9472
164.32,0.22278,-2.8298,6.8897
168.74,0.23148,0.51602,7.5389
142.77,0.18589,1.6521,2.3349
122.65,0.18522,0.91532,3.2122
65.774,0.19792,-0.21221,4.6412
26.984,0.20406,3.1545,2.4165
6.3138,0.20758,-6.3685,2.5974
15.483,0.29897,1.0079,4.9044
44.162,0.29948,0.22042,1.6455
110.02,0.30272,2.8857,0.35323
134.54,0.28394,-1.2497,2.707
162.76,0.2302,2.3607,5.5556
164.89,0.20806,1.4364,6.7083
160.41,0.22731,-0.64277,10.881
146.38,0.25729,0.94334,8.0547
116.87,0.20084,-0.74346,3.3747
61.288,0.20168,-0.071,3.2463
27.811,0.26705,2.1457,6.0807
1.9606,0.27504,-2.1523,4.2053
13.847,0.22945,3.4491,4.965
48.749,0.22945,2.0866,5.1201
86.691,0.25882,0.87692,6.0495
129.75,0.2501,-1.7585,5.2409
162.5,0.1891,0.40192,1.7809
165.06,0.21471,0.22761,9.2019
164.21,0.17907,0.24844,1.8551
151.73,0.17389,0.68456,3.2959
118.22,0.17613,0.24775,1.6762
71.501,0.20336,1.3952,2.2196
23.963,0.23107,-1.9881,4.1127
1.4868,0.23124,-1.536,2.0638
7.2247,0.27504,1.6154,5.545
43.628,0.27504,0.17785,1.7114
99.0,0.28081,-2.1319,0.28151
136.21,0.2489,-3.3173,1.9391
157.98,0.23543,-0.83187,12.044
169.23,0.19444,0.94382,5.9678
153.84,0.19246,-2.4103,4.5535
147.05,0.22192,-1.5742,13.85
114.32,0.2134,0.063963,5.0345
63.662,0.20452,-0.61357,0.4584
24.464,0.27315,-0.67191,8.3479
5.1971,0.2841,0.63018,3.5983
12.392,0.23123,1.0566,1.9137
30.534,0.23123,2.3191,2.0955
101.34,0.28149,0.28434,3.8853
147.67,0.27066,1.7239,1.8904
155.4,0.20827,1.3593,9.2753
166.31,0.19826,0.31004,1.3093
161.11,0.20279,0.080871,4.5992
146.13,0.19069,-0.70802,3.2776
112.89,0.20822,-1.6198,5.1108
70.638,0.20799,0.77764,4.9182
22.929,0.28546,-0.23069,12.711
4.5467,0.28556,-2.8536,4.4459
21.313,0.28388,-4.8522,2.4514
54.163,0.28388,-6.9647,1.7537
103.31,0.2866,1.9756,1.5961
139.29,0.24259,0.99014,4.0428
154.77,0.22218,-0.49944,5.196
169.5,0.22493,0.15125,5.1432
159.67,0.17595,1.0221,0.76282
146.41,0.25988,-0.8918,9.8422
117.47,0.19182,0.79639,3.5051
67.938,0.23994,1.2939,7.6653
25.916,0.23051,2.5855,1.6022
3.755,0.23644,0.9126,2.4946
18.594,0.28552,-1.511,3.4277
31.428,0.28594,2.2765,6.4896
81.069,0.29544,0.31677,2.1816
135.79,0.30122,-0.46865,10.288
165.76,0.23384,-1.0832,3.1046
164.74,0.19931,0.64247,5.7426
163.6,0.19081,-0.086701,3.5648
147.07,0.1686,0.14941,1.977
117.4,0.17145,-0.1624,1.6048
62.713,0.22297,-1.4899,4.1274
31.095,0.25452,2.1517,7.6422
5.6637,0.26822,0.80382,0.80278
16.989,0.24476,1.7802,0.91601
37.417,0.24476,4.3677,1.955
103.42,0.24538,1.408,3.4432
134.91,0.23649,2.5726,2.1915
152.24,0.2138,-0.59202,2.423
168.66,0.22105,0.20868,9.0093
159.34,0.26797,0.47951,15.515
149.38,0.249,-0.13438,2.4331
107.17,0.17585,1.1038,0.82834
65.492,0.22295,0.57628,5.7425
26.408,0.24978,0.86795,4.6114
3.6786,0.24922,-0.57997,1.8787
10.313,0.27374,-3.8036,1.8326
40.635,0.27373,-0.79108,0.93153
100.6,0.27339,5.7742,6.4947
136.62,0.21337,0.38878,3.848
163.22,0.21514,2.3492,0.83287
167.4,0.17741,1.7499,4.4019
163.11,0.1731,0.94573,3.5486
144.33,0.17047,0.40684,1.7792
110.7,0.19119,-0.67997,5.7738
69.044,0.22544,0.79249,4.6281
27.255,0.29033,-2.6658,9.6127
5.0914,0.29252,-2.7138,10.44
14.505,0.24922,1.5876,4.0749
43.094,0.2778,-0.77487,4.2854
96.699,0.28711,1.8654,4.0119
133.06,0.21665,2.405,1.4463
161.28,0.19744,-0.50959,4.4709
169.05,0.18305,-1.8089,2.6661
160.41,0.18261,-0.63806,1.0595
150.59,0.16808,-0.35195,2.3763
109.59,0.20335,-1.1888,5.4253
64.927,0.24196,0.55871,5.7567
24.776,0.29582,2.4004,10.43
3.4515,0.31073,-0.49754,7.0939
7.1369,0.30806,-1.3462,12.694
38.188,0.31987,-5.0337,4.6874
73.763,0.34861,-4.9684,6.611
139.18,0.3232,-4.7788,4.2002
160.93,0.25062,-2.0934,8.0406
168.04,0.20311,0.55732,2.711
165.41,0.20852,-0.14685,11.266
141.53,0.20494,-0.93574,6.6309
111.35,0.17834,-0.79754,2.2245
61.658,0.19995,0.94992,3.2738
25.576,0.25184,1.3916,4.2141
2.1519,0.25344,-1.2563,3.751
11.116,0.33397,-7.6549,3.041
36.361,0.35478,0.78256,3.2722
99.575,0.36622,-4.6272,3.5417
133.15,0.32781,2.2124,7.3745
161.39,0.25151,-0.90216,6.3499
165.52,0.21198,0.37353,2.0431
167.86,0.25005,-0.35563,14.404
139.49,0.21083,0.38048,7.3372
119.74,0.19332,-0.031328,0.65512
