max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.62,0.38878,-0.1616,83.404
135.73,0.39325,-0.085208,51.693
160.73,0.39388,-0.11299,35.957
139.69,0.39341,0.39882,18.36
139.19,0.39241,0.25743,44.354
154.27,0.38346,0.3991,5.9329
149.01,0.35594,0.29632,3.6861
178.43,0.29777,-0.002292,0.11313
185.09,0.25156,-0.018959,0.58149
197.61,0.22144,0.49076,0.76639
191.16,0.21463,1.0574,14.065
162.89,0.29222,0.21785,22.399
120.11,0.38913,-0.93701,60.049
120.52,0.39405,-0.26063,84.242
140.84,0.39395,0.2116,45.48
144.17,0.39375,0.1734,102.86
156.91,0.39025,0.38201,123.54
158.6,0.38752,0.57368,18.612
175.91,0.34537,0.4959,0.61594
181.61,0.31536,-0.077709,0.063402
183.93,0.26658,-0.86938,0.57809
204.0,0.23787,-0.35965,3.0824
195.44,0.21282,0.68201,5.3994
148.93,0.3183,0.44243,29.126
144.43,0.36631,0.88757,49.288
130.97,0.3939,-0.28604,72.616
137.56,0.39353,0.43618,41.057
154.89,0.39041,0.29799,11.521
147.16,0.39358,0.3066,22.423
160.93,0.38228,0.098262,6.9431
160.57,0.34997,0.14548,7.332
178.09,0.28263,1.1969,0.4365
200.35,0.25133,-0.51979,19.385
210.63,0.2241,0.23993,10.649
167.93,0.30821,0.2316,46.172
115.81,0.38603,-0.082988,97.816
126.41,0.39407,0.58715,116.17
124.99,0.39386,0.46354,55.142
141.75,0.3937,0.71076,36.881
153.06,0.39307,0.42257,104.94
157.92,0.39306,-0.46882,64.353
157.04,0.38962,0.14785,23.413
171.81,0.37838,0.19507,2.2467
170.76,0.32062,-0.12854,6.2757
177.62,0.29315,-0.42021,6.4131
195.0,0.26995,-0.33549,10.831
190.17,0.38343,-1.1438,106.9
154.64,0.37919,0.4166,18.85
122.56,0.38471,-0.013266,78.846
135.96,0.39264,-0.66188,53.318
145.57,0.39335,-0.43965,41.321
154.64,0.39373,-0.85285,31.147
146.0,0.39283,-0.21924,15.054
155.5,0.38529,-0.002572,16.075
171.49,0.35672,-0.25535,7.6504
176.72,0.34124,0.096039,4.16
183.6,0.29368,-0.54563,16.325
199.19,0.26892,-1.0859,33.387
196.74,0.32568,-0.11924,104.49
163.25,0.34832,0.31618,27.913
151.08,0.37496,-0.013683,42.101
180.89,0.38984,-0.21229,76.95
158.96,0.39315,0.13493,36.252
164.08,0.39356,-0.62827,27.011
171.08,0.37636,0.45534,16.961
161.66,0.35377,0.22201,12.742
154.59,0.32032,0.81923,13.008
177.07,0.32855,-0.20438,24.196
195.97,0.27635,-0.071045,0.003519
193.75,0.23336,-0.086323,10.249
192.1,0.21728,0.50534,14.36
168.09,0.2902,0.24076,32.849
159.16,0.35049,-0.2641,36.557
154.72,0.36367,0.21229,39.112
138.89,0.37804,0.15951,48.575
164.01,0.38022,0.29632,34.47
163.69,0.38681,0.57993,72.312
160.24,0.39021,-0.60341,23.032
175.9,0.36705,0.36882,11.366
179.0,0.30527,0.3952,0.30072
194.34,0.25579,0.75354,0.023001
202.41,0.23786,0.43826,56.166
197.78,0.24417,0.32993,13.514
168.19,0.31969,1.6653,81.303
110.9,0.39055,-0.28952,64.986
155.58,0.39319,1.0869,35.817
141.6,0.39367,0.40909,78.517
166.76,0.39323,0.6209,162.32
152.76,0.39236,-0.14549,45.798
145.7,0.3919,0.27118,8.2014
172.76,0.36644,0.068398,3.8492
183.61,0.30401,1.3198,0.007484
193.33,0.25292,0.67812,0.010909
200.0,0.21817,0.31284,4.0756
189.75,0.2554,0.00451,28.28
176.2,0.31016,-0.33507,34.267
141.07,0.36545,0.23507,41.359
132.73,0.39309,-0.088546,72.605
149.67,0.39348,0.55868,25.936
155.21,0.39364,-0.25452,58.734
159.72,0.39131,0.30409,27.573
137.7,0.37282,-0.12924,6.7268
175.16,0.34826,0.39298,9.2173
182.37,0.32759,0.01937,0.000609
193.67,0.27133,-0.3473,3.2522
203.37,0.2281,-0.21257,1.4133
173.31,0.23185,-0.045908,24.936
148.63,0.37294,-0.31049,75.873
160.48,0.36573,0.50965,15.439
143.49,0.39199,-0.51396,64.242
135.7,0.39366,0.008259,71.422
148.51,0.39325,0.070065,64.874
151.21,0.3798,0.32868,24.79
176.84,0.38184,-0.15466,22.766
166.57,0.36011,-0.13244,17.245
180.33,0.31503,-0.48105,0.48341
188.54,0.27719,0.72729,5.2687
205.0,0.24847,1.062,0.15324
188.47,0.28396,0.25368,34.059
162.6,0.35171,-0.13591,37.834
115.3,0.37135,0.33423,49.842
132.21,0.3862,0.06062,31.081
159.93,0.38601,0.007842,36.422
173.18,0.38863,0.16965,26.07
147.39,0.3796,0.60326,19.761
156.49,0.37158,0.41992,11.188
172.92,0.35588,0.34215,2.6465
163.35,0.31964,-0.006464,4.7814
192.29,0.28047,-1.1481,1.8408
196.21,0.23587,-0.86341,0.11039
199.71,0.22185,-0.096742,29.349
165.67,0.34208,-1.6113,38.681
116.28,0.37272,0.50881,32.545
147.03,0.38619,0.1102,33.547
146.54,0.38717,0.60742,25.304
173.66,0.39038,0.81923,77.501
151.2,0.39063,-0.17216,60.398
174.93,0.38943,0.11951,6.1142
176.42,0.35739,0.14173,6.6421
184.58,0.31413,0.86812,1.1295
191.41,0.26783,0.32645,0.50367
196.57,0.23782,0.011174,6.6867
181.96,0.29003,-0.12216,70.436
164.87,0.31908,0.13826,29.588
130.29,0.36813,0.033396,27.553
152.88,0.37701,0.85979,43.143
140.75,0.39111,-0.16799,45.414
154.27,0.39198,-0.33119,20.278
145.45,0.38826,-0.79758,17.217
161.04,0.38064,-0.35591,15.437
154.83,0.36405,-0.60869,1.0584
185.26,0.33028,-0.057299,0.47985
198.05,0.2745,-0.69897,1.8322
207.74,0.23414,-0.46424,1.8221
207.69,0.23938,0.17742,41.058
187.94,0.27678,-0.38716,43.519
143.94,0.36896,0.38298,42.528
128.98,0.38058,-0.14063,45.138
141.35,0.38773,-0.16841,25.152
150.27,0.39004,-0.4066,41.136
169.61,0.37411,0.75201,11.73
178.69,0.3417,0.068673,13.227
178.59,0.30531,0.8909,0.43706
172.43,0.30886,-0.33272,0.54349
189.72,0.25861,-0.77438,0.56132
198.53,0.22388,-0.46466,13.025
198.11,0.20384,0.82701,4.2076
179.69,0.2237,1.1874,27.502
180.52,0.33094,0.88256,52.675
143.6,0.37787,0.48395,48.736
152.72,0.38207,0.83117,27.935
155.04,0.38275,-0.85702,27.287
178.73,0.39032,0.051589,42.008
160.43,0.38968,-0.031744,26.035
164.61,0.38953,0.040478,7.866
183.44,0.25562,0.74187,0.21247
184.64,0.22256,-0.1498,0.47357
204.41,0.20789,0.48492,9.8395
184.35,0.31805,-0.62341,56.539
179.21,0.33629,0.91201,25.783
129.28,0.37781,0.45714,34.507
123.6,0.39368,0.15853,135.83
154.59,0.39343,0.13076,40.165
166.23,0.39355,0.31756,44.246
176.72,0.39305,0.35117,52.081
145.47,0.38564,0.41784,33.917
151.22,0.38392,0.11506,5.6147
183.4,0.34231,-0.18355,0.94467
192.96,0.28885,-0.075217,0.22087
193.86,0.23928,-0.5405,0.57122
202.69,0.31705,-0.87383,40.006
145.22,0.37436,-0.51341,53.252
139.81,0.38393,0.58173,41.573
152.02,0.38953,0.43312,61.231
162.38,0.39374,0.78034,45.416
155.89,0.39319,0.51714,87.131
