MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.4071,0.031285,-0.56475,-3.6028
-0.6166,0.028945,-0.072389,-1.0007
-1.6177,0.02744,1.163,-4.3083
5.1321,0.018849,-1.3002,0.63058
10.806,0.019014,-3.4592,1.132
2.5214,0.020577,-4.0328,2.3472
3.6666,0.022206,-1.8509,-4.5909
4.7385,0.016014,1.1978,6.4597
-4.0473,0.011378,-0.84669,-0.86317
4.941,0.014017,-0.95919,28.8
-7.4208,0.035106,-0.90086,77.069
-5.9584,0.03541,-0.034889,-5.4541
1.2705,0.00401,0.85785,2.1391
0.77124,0.000447,-0.47479,-3.5338
-0.97763,-2.6e-05,-1.7394,-1.4415
-0.63755,0.025415,-1.1276,-1.2276
-4.8579,0.025776,-3.8616,-1.1512
-1.4272,0.02494,-1.1352,1.4391
-4.3367,0.014819,0.19674,7.1509
8.443,-0.000294,-0.15465,-14.448
-3.9903,-0.007717,-0.5741,4.7787
2.7533,-0.026833,-0.4116,-2.1081
-16.561,-0.008861,-0.92826,58.386
4.4502,-0.004842,-1.4873,-16.787
2.111,-0.06281,-1.1696,-3.5191
1.2167,-0.059563,-1.0772,-3.867
-0.56738,-0.057524,-0.41677,-1.3996
-0.6208,-0.002269,1.695,-2.7107
-4.4541,-0.002317,1.386,-2.3343
0.76631,-0.006421,3.1374,-3.2191
-6.6306,-0.012993,-1.8057,-6.0323
1.1851,-0.01563,-0.33205,-17.682
2.2969,-0.0342,1.9485,-31.654
-4.4475,-0.03936,-0.814,-2.5913
3.7515,-0.04563,0.094337,-39.972
0.81042,-0.060999,0.13531,-31.045
0.75191,0.020153,-0.54695,2.0978
-0.33685,0.022055,-3.9546,2.1249
-0.72227,0.023198,2.8058,1.4422
-1.3114,-0.057147,-1.7824,-0.46888
-5.1302,-0.056637,-1.1164,-1.7425
-1.5738,-0.05663,-3.74,-0.60222
7.7857,-0.057561,-0.95806,-3.4154
1.7052,-0.050141,-2.6345,-17.515
-5.2194,-0.034554,-1.4789,-11.863
-8.9467,-0.009475,-1.1914,18.501
-5.1264,0.026197,-0.43306,17.845
-0.32789,0.02167,0.25791,-1.5786
1.2456,0.025667,1.6006,3.0896
0.24309,0.021963,3.268,-1.8333
-0.75355,0.022738,0.87842,0.48407
-1.7117,0.021226,0.81523,1.773
-3.1941,0.021414,-2.7938,-1.3506
0.62833,0.023184,-3.4424,-3.3854
0.34797,0.018492,0.33954,6.6014
-3.7359,0.016661,-1.3119,13.102
3.1415,0.008318,-0.4313,7.2792
8.014,0.016094,-0.068798,20.267
-1.4089,0.029233,0.76454,9.9369
-1.5686,0.041108,0.85551,16.613
-0.34004,0.020706,1.0482,-6.4185
0.67398,0.019687,0.090606,2.8836
0.32978,0.01792,0.57602,-1.3991
0.91895,0.02038,2.9128,1.6148
-2.0218,0.020586,2.5788,-3.0588
1.6097,0.020487,2.1052,-1.7685
3.2045,0.013124,2.2371,9.9183
-2.8966,0.023213,0.035745,1.444
-7.6828,0.031604,-2.2087,21.596
-2.7808,0.051709,-1.6712,54.759
3.1974,0.035615,-0.012866,-5.8463
-5.804,0.039052,-1.0469,-0.86991
5.4016,0.039749,3.3458,0.72332
0.48384,0.036975,2.8632,-4.3996
-0.4965,0.034248,3.4986,-0.83224
0.19028,0.015519,-2.5396,-2.2183
-1.7353,0.015724,1.8264,0.95804
10.239,0.011706,6.9278,-4.5267
6.3979,0.007198,-0.21527,-1.6149
-6.1029,0.016012,0.73334,17.086
-13.86,0.020583,-1.9861,38.563
-5.1406,0.03468,-0.4236,35.401
-2.7929,0.032016,-0.54027,55.971
-0.99748,0.050263,-1.0743,18.822
0.70635,0.002122,0.89344,-3.3098
1.5258,6.8e-05,0.3358,-3.1328
-0.065032,-0.000771,-1.1788,-0.66539
1.103,0.03186,-0.29197,-1.0265
-1.4566,0.032066,-0.076001,0.87489
4.001,0.033771,-1.2996,-2.6098
9.3504,0.027142,0.007332,-6.648
5.7131,0.011947,-0.14406,-5.0223
1.652,0.000641,0.011499,-22.17
1.405,-0.01232,-1.201,-7.8571
-2.1257,-0.029919,1.8323,1.9374
-5.4639,-0.002527,-0.5517,56.714
1.3737,-0.036209,0.46604,4.207
-3.4062,-0.038037,0.4334,-0.11591
0.67154,-0.036213,0.56882,0.87646
2.1745,-0.002718,5.7806,-1.9847
10.466,-0.002551,3.9466,-1.6583
17.199,-0.002724,2.123,-1.318
-4.3441,0.00358,-0.97007,8.8688
1.1591,0.00127,2.9535,-17.38
-3.4505,-0.013102,-1.8659,4.3216
17.743,-0.04004,0.1966,-70.915
-1.4628,-0.041267,-0.79507,9.0042
-1.2212,-0.038171,-1.8041,-4.1194
4.1631,0.010472,0.63864,-4.1761
2.847,0.003042,-2.069,-1.9491
-0.31485,0.002656,2.6914,2.6433
1.5682,-0.037935,0.65322,-0.69281
-4.746,-0.037728,2.7192,-0.91642
7.9758,-0.039161,1.1956,-2.4511
8.2081,-0.041316,1.3025,-8.1143
6.7027,-0.028771,-0.023859,-3.4136
-3.9106,-0.01106,-0.9433,-10.312
-19.031,0.022345,-0.8558,46.427
-0.25911,0.032187,-0.72247,-0.30392
1.766,0.011066,1.1935,8.7225
-5.149,0.030693,1.3612,1.4157
-1.0098,0.031398,3.6286,-3.3572
0.78557,0.028113,-0.71098,-2.5899
2.1105,0.000426,1.4258,-0.17596
12.819,0.000666,1.9918,0.82543
10.755,0.002074,-2.0318,1.2407
-1.3838,-0.003659,1.2001,-1.0225
5.3927,-0.008634,-0.60126,-4.8968
-2.0856,-0.008692,1.7793,14.155
6.2903,-0.016995,0.9668,-9.9815
-6.6721,0.004488,0.22513,56.263
-3.4111,0.018682,0.6161,28.564
2.8929,-0.023338,2.0838,-3.4175
2.474,-0.024803,3.9262,-3.0654
1.5564,-0.027385,3.2366,-2.123
3.8192,0.025608,5.9984,-2.0341
11.715,0.021519,3.2394,-0.95773
-1.2637,0.015621,2.0158,-2.7925
-1.4848,0.013774,-1.2773,-1.1556
-5.5692,0.016232,-2.8037,2.82
3.7891,0.013933,0.40189,-13.678
-1.8557,-0.006108,-0.81061,7.8103
10.36,-0.028434,0.67273,-22.195
-0.55297,-0.020227,-0.1363,2.9562
0.45206,0.001121,-1.1436,6.0494
-1.7322,0.005609,-1.3012,2.0765
-0.42665,0.005412,1.2592,2.3688
1.8292,-0.028212,2.421,-0.74227
16.931,-0.029005,1.837,-0.39088
11.919,-0.031432,1.0634,1.3994
-6.675,-0.017304,0.045327,0.3612
0.79571,0.004528,1.2939,-2.2131
-9.7733,0.011892,-1.8755,6.364
-3.1412,0.029457,-0.21301,14.027
7.3896,0.043943,-0.22967,-6.2784
4.7456,0.005049,-0.6637,-25.452
-2.008,-0.008741,-1.621,-2.1838
2.8649,-0.008195,-0.5536,-4.5817
2.7273,-0.010861,2.6318,-2.3643
-1.5631,0.003005,-1.0564,3.0746
-1.4494,0.00321,0.90959,0.42596
5.3597,0.00427,2.536,-2.8588
8.5565,-0.002827,2.7429,-8.547
-13.324,0.014634,0.44154,24.829
8.9022,0.01699,0.59709,-3.6942
1.0418,-0.002785,0.58459,-4.231
-2.2251,0.015597,-0.082074,33.738
8.4196,-0.004618,-1.4411,-17.835
-1.7671,0.074331,1.6766,15.608
-1.7931,0.081121,-3.106,2.7352
-0.47013,0.080494,2.9294,0.12753
6.1354,-0.012331,-0.70878,-0.50858
15.795,-0.013263,5.7072,-0.90719
10.631,-0.016361,4.1836,0.15809
7.3906,-0.012813,3.8405,-4.9301
2.9762,-0.005806,0.56414,-8.5044
-4.7332,0.025784,-2.8053,29.223
-16.808,0.071012,0.23219,77.936
-34.25,0.09612,0.015525,50.43
6.5632,0.069971,1.3565,10.707
-3.2307,0.00986,-0.90076,8.7249
0.4221,0.010173,0.9666,-1.623
-0.13653,0.008794,0.97701,1.5444
-3.0861,0.078084,2.6888,0.033266
1.3844,0.07829,4.6048,-1.0403
15.791,0.08005,-4.8188,-1.9751
3.3785,0.06566,0.46312,-3.2883
0.66006,0.034841,1.0367,-4.3876
13.872,0.009465,-0.78271,-38.91
5.5762,-0.006667,0.57979,0.077711
-2.3665,-0.021865,-0.46188,-32.828
-3.0695,-0.00343,-0.6209,29.374
-0.75926,-0.016768,-1.9782,2.1668
-1.013,-0.017926,-3.3108,-0.33114
1.2586,-0.018073,-2.9004,-0.63878
-1.8381,0.006478,-2.9886,0.92511
-2.9525,0.006645,-1.4226,-0.3485
2.9796,0.008437,1.5038,1.4168
3.7942,0.007506,0.66072,-2.7964
4.9839,-0.005098,2.3093,-13.946
5.4079,0.012838,1.9649,28.506
-5.8418,-0.00516,0.55239,-4.5554
0.51775,-0.007533,1.2357,-25.761
5.1512,-0.018566,2.2517,-2.0846
0.39022,-0.046817,1.1694,-3.7164
0.13902,-0.045851,3.6618,-2.1893
-0.060694,-0.042692,-0.85279,0.55307
-0.85259,-0.01993,-4.141,3.442
-0.14962,-0.019725,-3.05,-1.5317
-7.6243,-0.018072,-1.4236,2.3086
1.5715,-0.012849,0.95832,1.4204
-1.9155,-0.006388,0.081933,-0.27888
4.0271,-0.024072,1.7875,-23.527
0.37989,-0.035921,1.45,-34.539
4.5684,-0.044788,2.5083,-35.669
-0.032418,-0.049596,1.6743,-10.018
-6.5089,0.010556,-2.908,9.0005
0.39668,0.009187,-3.9156,1.1776
0.1697,0.009228,-3.5552,-1.2801
-1.2125,-0.041316,4.9316,2.2838
-3.3438,-0.041027,5.1976,-1.2648
10.234,-0.042978,5.224,-1.0745
-5.2462,-0.031718,0.43092,11.462
-1.626,-0.000494,1.9795,21.363
0.90951,0.019729,0.56009,12.84
7.8378,0.03087,1.2976,-9.2468
8.1063,0.01972,-1.3191,-36.902
2.4781,0.014849,1.6969,-4.8759
2.2375,-0.021527,0.63963,1.9173
-2.997,-0.017901,-2.243,7.8694
-0.52446,-0.013153,1.5674,-0.83824
3.734,0.007042,1.5292,0.72565
13.315,0.007228,2.4202,3.827
3.2768,0.008626,0.071576,2.0423
8.3223,0.003016,0.25352,2.2791
10.262,-0.014354,-0.67287,-15.37
5.057,-0.016208,-0.16731,-37.693
1.465,-0.023822,0.14519,-14.155
-2.2765,0.01393,-1.4715,-6.7855
2.0196,-0.019474,0.16949,-6.6841
0.66945,0.01699,1.8122,-5.2408
-2.5071,0.005306,2.2046,-0.33875
0.90985,0.007207,-3.86,2.2286
0.48127,-0.015374,3.2268,-1.0575
-10.394,-0.015207,1.8428,3.3939
-21.191,-0.012455,-0.90583,3.9592
-12.475,-0.003157,0.42612,-1.254
-0.67391,0.002603,-1.3503,1.4217
8.4577,-0.025945,3.0053,-40.426
1.3552,-0.03718,0.99279,-62.863
-1.4827,-0.042587,0.90112,-33.944
-4.6219,-0.00951,-0.45791,14.383
0.93954,-0.037178,1.6098,-7.424
3.3299,-0.038102,0.80219,-1.5469
-0.024498,-0.037035,-2.2874,2.3955
-0.0183,0.005562,-1.0006,0.93434
0.3907,0.005767,-6.3346,1.5357
-12.584,0.006627,-0.90823,-1.549
-21.09,0.00992,-0.17628,9.7878
-7.08,0.014966,-1.3527,5.5635
-1.3803,0.005396,0.87789,-15.184
-2.9816,-0.01065,0.69039,11.379
11.318,-0.029834,1.4237,-43.627
-2.269,-0.040231,1.4897,-21.5
-2.8626,-0.012513,0.48243,-5.4321
1.5568,-0.00683,-0.00021,-0.60506
0.75785,-0.007544,-0.21479,0.7623
1.1119,-0.037686,-1.678,2.3262
-2.8052,-0.037463,-2.487,2.4026
-4.599,-0.036319,0.039373,-0.13215
-13.772,-0.027295,-2.8287,7.9297
10.667,-0.022867,-0.13007,-14.645
-8.1846,0.028849,-1.5495,33.532
-2.8434,0.009465,-0.51202,-30.729
4.53,-0.004508,0.27132,-36.21
2.666,-0.003238,1.2123,-9.8085
1.5552,-0.03877,-1.745,-3.7153
4.0062,-0.03949,0.59739,0.28678
0.69588,-0.038754,0.80781,0.32914
0.45829,-0.009434,1.1196,3.218
-5.1792,-0.009206,3.8106,-0.23058
-10.586,-0.00551,-0.038028,7.5597
-4.0557,0.010803,0.24392,-5.6285
-6.2834,-6.6e-05,0.81753,-7.2528
14.403,-0.015394,2.5481,-17.576
10.166,-0.007796,1.8356,-46.138
-0.83867,0.003102,2.0439,6.4319
5.4176,-0.021676,2.5599,-28.992
-2.9608,0.032842,0.85263,11.252
-4.4285,0.052011,0.96999,-0.34637
0.23969,0.049226,0.7804,2.796
-2.274,-0.035099,-2.4828,-1.3401
-3.7785,-0.035235,-0.39182,-0.038732
-1.8964,-0.039195,6.0346,0.87655
8.968,-0.038287,1.7415,-3.6616
-13.056,-0.016889,-1.7599,14.989
-6.3586,0.04966,0.69568,35.541
8.2983,0.055779,0.68318,-20.196
6.4049,-5.7e-05,0.46652,-14.176
3.5893,0.037565,-0.16751,-12.175
0.534,-0.003605,-1.2998,-0.90661
-1.0775,0.000717,-2.8824,4.3205
-0.18086,0.00257,-3.897,3.8128
-3.9476,0.046817,-0.26019,2.2017
-0.34352,0.047023,-1.4442,2.7031
-10.828,0.049551,-1.9678,4.3684
0.75479,0.048529,2.7641,-5.8198
4.5359,0.012638,1.6127,-7.0441
-6.2183,0.015337,-1.9317,25.633
8.2369,0.032228,-0.49422,-18.104
5.2311,0.002199,-0.23589,-9.7094
-1.8182,0.005394,-1.1449,0.567
-1.2588,0.000281,-1.4272,1.4852
1.091,-0.005948,0.36519,6.6373
-0.089693,-0.005641,-2.7244,5.3297
-1.1269,0.000652,-3.2126,0.59357
-9.0079,0.000861,-4.5716,4.87
-24.024,0.003098,-5.9202,3.5102
-20.393,0.013456,-5.1383,5.247
-3.7434,0.034462,1.3353,20.848
8.2386,0.01442,3.1409,-25.1
1.6712,-0.010473,1.0534,-25.587
1.7482,-0.003193,-1.0383,-0.74254
3.7539,-0.01279,-0.94731,-12.341
4.6367,-0.017302,1.3954,-3.5729
-0.41121,-0.0192,-2.6622,2.9542
0.30646,-0.022013,-4.2518,-0.70347
-2.7149,-0.007963,-3.39,-0.63958
-1.3652,-0.007229,1.676,0.18681
-24.744,-0.003971,-0.69763,-0.62292
9.3613,0.004771,1.5093,-8.3361
1.8023,-0.00335,-0.96708,-8.4104
-1.9349,-0.004684,1.8385,-29.458
-10.195,0.044098,-0.54902,58.105
15.279,0.030403,1.6343,-33.126
4.0995,-0.012834,-1.7747,-22.099
