MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.6108,0.011892,2.2098,20.21
-7.4501,0.017962,-1.2034,25.227
23.835,0.004993,2.8814,-44.442
6.5339,-0.019606,1.4612,-13.841
14.22,-0.027127,2.2216,-11.315
3.111,-0.038339,1.0953,-25.522
3.1064,-0.053307,1.2744,-44.606
0.89771,-0.074572,1.2376,16.486
1.0825,-0.04622,-0.12073,-19.859
-0.32565,-0.031031,-1.4798,-24.457
-0.60737,0.014209,1.8223,6.8142
0.067806,0.015892,4.3751,65.178
8.043,0.00494,1.2084,-50.874
2.6044,0.001545,-0.10476,-0.50733
18.361,-0.017382,3.205,-46.801
-23.541,-0.027976,-0.71518,7.8503
6.3527,-0.027053,1.5952,-27.924
14.951,-0.046442,2.3689,-35.032
4.2311,-0.06564,0.72302,-32.315
-0.95194,-0.025629,-1.5138,-2.3477
-0.6347,0.001163,-0.39714,18.882
0.73424,-0.007168,-1.2562,-83.516
-0.69977,-0.005006,-0.22908,21.58
-0.59333,-0.004801,-3.0013,-28.431
-1.1826,-0.004788,1.432,-0.50814
5.9787,-0.011978,-0.75617,-7.6665
11.155,-0.021771,-0.57145,-45.91
-17.76,-0.036646,-2.2916,30.541
4.3295,-0.037566,-0.15617,-16.533
17.931,-0.047131,2.0424,-14.616
9.5653,-0.055225,1.9466,5.1009
-2.1943,-0.016247,-2.7152,-3.6319
3.1779,-0.004323,2.1265,28.323
0.44056,-0.00712,0.31743,-15.975
1.0628,-0.016494,-1.7055,-69.679
0.84276,-0.019436,-0.20271,-12.69
1.7407,-0.026969,0.08062,-8.7423
-0.5055,-0.012442,-0.55757,-5.1006
20.606,-0.025098,2.0521,-13.394
0.90608,-0.027344,0.18201,-5.818
0.35023,-0.017763,-0.082575,-13.467
-13.848,-0.027873,0.36604,52.15
-3.0704,0.001147,-1.1798,-13.608
-6.0451,0.033565,-2.6166,1.034
2.3122,0.003122,-3.4,-51.261
0.13106,-0.009005,1.766,17.416
0.28986,-0.013141,2.5681,0.98676
5.0596,-0.018491,-1.3291,-58.324
10.484,-0.030098,-0.37079,-47.626
-10.642,-0.014192,0.31602,39.265
-7.2237,-0.011801,-0.04926,-18.604
4.1264,0.012579,0.5306,16.523
-10.682,0.006073,-1.834,-12.276
5.8671,-0.010658,-0.43537,-28.859
-10.619,-0.000661,-1.6812,54.733
5.8051,0.036863,0.10697,-1.8502
1.3675,0.018919,2.6736,2.8297
0.022574,0.009055,2.4396,30.282
-0.27989,-0.008088,1.4667,39.053
0.6402,-0.004817,1.3195,44.191
2.6302,-0.005159,1.2528,-24.636
1.9729,0.004961,-0.81039,12.631
-9.7142,0.007915,-0.27567,11.062
16.444,0.020869,0.25419,-10.836
21.929,-0.010698,1.5396,-30.561
-0.20312,-0.006575,0.58822,14.932
-17.754,0.031618,-1.7326,83.223
9.3435,-0.000853,2.4306,-47.209
-0.76711,-0.002547,-0.35277,-11.379
0.094862,0.00888,-1.1118,-18.652
-1.2084,0.009602,0.94029,69.218
-0.96198,0.014025,3.2431,55.557
-4.1259,0.01715,-0.6236,18.905
-0.060804,0.007343,0.088204,-30.778
6.8538,-0.00303,0.37293,-3.9718
2.7596,-0.017216,-0.12221,-37.245
10.814,-0.026839,2.2882,-9.4447
14.368,-0.008301,2.1368,12.623
-17.168,0.002056,-1.509,14.014
-0.41796,-0.029324,-0.020842,-47.243
-0.13915,-0.006894,-0.62918,57.386
0.57327,0.004515,-2.7382,-43.537
-0.15112,0.006271,1.1889,-21.466
-3.6826,0.005374,-1.4833,19.598
4.9902,0.00689,-0.90001,-23.104
6.5783,0.004563,-0.013204,-22.787
-12.352,0.024446,-2.0535,27.894
20.482,0.004552,0.77638,-41.405
4.404,-0.008901,0.1368,-13.054
1.518,-0.021714,-0.31459,-10.387
2.5418,-0.03017,-0.96043,-19.695
0.77069,-0.037383,0.72775,-20.828
-2.5933,-0.0193,1.1694,43.877
-0.48576,-0.003838,0.68539,9.7543
0.63288,-0.003534,-3.0625,-50.525
0.8107,-0.005141,2.0653,27.739
12.863,-0.010943,1.9236,-52.963
16.904,-0.03861,0.66039,-45.996
4.5748,-0.033215,0.89511,-6.7151
-27.771,-0.014629,-1.125,56.636
7.2731,0.01626,-0.23961,-30.488
8.8928,0.003893,2.459,17.204
9.6897,-0.004773,1.4632,-48.829
-4.6164,0.038688,-0.22366,19.763
-1.4896,0.016162,-2.132,-36.707
0.22906,0.004196,0.20898,26.52
-1.7226,-0.004584,0.61107,18.741
3.6791,-0.007419,0.76384,-48.67
-2.4124,-0.01008,0.87218,-28.622
-21.599,0.008927,-1.241,97.444
10.853,-0.000734,1.7437,-42.849
-9.8025,-0.011839,-0.75143,-11.198
-21.495,0.001437,-1.691,-12.072
7.6508,-0.008475,0.50759,-8.4798
-8.496,0.00358,-0.01324,56.712
-0.62908,0.058633,-0.20006,6.0041
-0.51762,0.031723,-1.1084,-19.441
-0.34964,0.021278,0.80757,59.936
0.26377,0.004955,1.6347,3.8069
0.68751,0.003685,0.46244,-10.529
1.7,0.003913,0.64577,-21.731
-12.973,0.015695,0.28257,51.385
-1.4451,0.032363,1.1423,26.717
-4.8438,0.028311,-0.47784,0.24298
13.438,0.006191,1.5326,-17.006
-12.431,0.001447,0.13119,30.436
-4.5916,0.013463,1.0354,53.678
-8.9337,0.034919,-0.90147,56.42
-3.1936,0.033516,0.2402,94.35
-0.53041,0.024219,2.3312,26.952
0.089351,0.019415,-0.79175,-51.752
0.9505,0.016921,1.861,17.962
2.8741,0.013681,-0.25564,-32.915
-22.772,0.02629,-0.66883,25.551
-3.9902,0.036793,0.81589,13.907
10.046,0.038635,0.070751,-9.5912
-14.459,0.027548,-1.4188,11.035
0.46208,0.01847,0.30478,-13.598
-5.6362,0.009093,0.58395,34.394
-0.65696,-0.014743,2.1221,9.7608
-0.98214,-0.031893,-1.4112,-40.884
-0.60592,-0.036419,-2.6702,-55.482
-1.7195,0.019654,0.93184,75.489
-0.12524,0.017577,0.40962,4.5275
-10.284,0.020542,1.043,71.35
-17.577,0.027522,-0.92024,23.617
9.1975,0.028043,0.63948,-33.302
10.035,-0.006846,-0.055656,-12.675
-9.1238,0.003522,-0.39524,55.3
-1.8747,0.016208,0.35337,11.943
-3.8749,-0.009953,-1.7675,-16.341
0.25836,-0.05381,0.095714,14.877
-1.2494,-0.028247,1.4624,91.032
0.15791,-0.015809,2.1284,42.059
1.3889,-0.029886,1.9554,-23.821
-5.2672,-0.017533,2.4332,18.893
-1.6742,-0.010799,0.56655,0.016237
2.9181,-0.019556,0.22835,-35.167
-7.5501,-0.018903,-0.81192,25.914
5.1193,-0.012299,-0.53206,-20.459
-4.9764,-0.020569,-1.3216,-3.8088
-3.9824,-0.021081,-0.97304,20.759
5.0452,-0.030508,-0.36887,-26.2
-3.5267,-0.067812,-2.3307,-1.5825
0.58527,-0.055956,1.136,23.822
-0.15926,-0.041811,-0.023054,-21.851
-0.15028,-0.006542,-1.521,-0.47972
-0.67754,-0.005587,-0.91819,-6.5908
5.4557,-0.011759,1.8901,-29.818
11.756,-0.034589,1.2519,-27.476
-11.739,-0.039065,-0.013332,-6.295
25.111,-0.046359,2.3165,7.0314
-0.76411,-0.047034,0.60195,17.082
18.964,-0.040506,1.9256,-28.251
2.8238,-0.05536,0.45472,-8.4339
-5.5348,-0.037784,-0.3571,36.983
-1.076,-0.015029,0.13457,-52.162
-0.10718,-0.015361,-1.2745,-50.835
-0.17105,-0.023147,0.90262,50.061
-2.2048,-0.016467,-0.4196,-40.425
0.33862,-0.013614,-1.4363,-7.4521
1.6405,-0.016825,-0.27446,0.38961
4.6362,-0.023377,-0.13974,-14.604
11.012,-0.058141,1.1151,-34.778
3.1508,-0.05369,-0.89946,1.8479
-5.1574,-0.04388,0.09915,22.665
10.06,-0.045407,1.0283,-33.368
6.7225,-0.056604,2.4165,12.624
-1.468,-0.003204,-1.3418,-14.796
-0.75085,-0.008183,-2.1259,-41.619
-0.23675,-0.016106,1.1512,-30.223
-2.0382,-0.019054,-1.996,-44.259
6.6818,-0.022919,-0.23767,-18.661
-5.0559,-0.014753,-0.15087,5.5055
6.3191,-0.016088,-0.51615,-22.338
15.083,-0.039127,2.1637,-10.137
-4.0186,-0.048815,0.64913,-14.136
8.9635,-0.049616,-0.027257,-14.269
8.0536,-0.056103,0.50191,-32.177
-1.8362,0.046881,1.8151,27.465
-1.2961,0.019914,1.2568,20.645
-0.73381,0.015138,-0.40228,22.122
-0.46179,-0.014633,-1.5002,-52.507
1.191,-0.016559,-2.2974,-7.9683
-6.0543,-0.009633,-1.0391,41.905
4.4771,-0.007364,0.047724,-30.254
-6.6376,-0.003456,-0.49255,27.178
18.288,-0.018779,1.5873,-34.271
16.322,-0.036976,3.1977,10.33
-14.329,-0.018494,-1.4037,21.672
1.5939,0.019115,1.5755,43.114
7.6622,0.037968,-1.0363,-64.294
1.1021,0.014938,-1.0197,-30.489
-0.57243,0.016715,-1.1287,-33.012
-0.65078,0.013279,2.4234,-21.991
-0.049991,0.013619,2.6512,43.298
-4.0712,0.020582,-0.39049,48.571
18.329,0.008885,3.1713,-15.688
-6.8369,0.026023,0.081039,60.818
-19.899,0.064051,-0.3891,41.12
-10.359,0.090057,-2.1037,22.321
-8.577,0.094523,-1.6801,27.613
7.6002,0.075668,-1.7009,-34.145
-0.50425,0.047771,-1.8627,-11.703
-0.41514,0.031417,-0.27106,-20.873
-0.61154,0.019657,-1.7801,-46.721
-0.91021,0.013485,1.622,27.7
0.4886,0.013384,1.3248,-6.2116
-8.5281,0.016851,-0.6169,24.461
-5.5968,0.020001,-0.88009,27.203
-3.3012,0.029634,1.4296,32.459
0.32899,0.04261,-0.54051,-4.8643
-3.3095,0.035469,-1.4801,20.536
-9.2413,0.059787,-1.5815,17.904
-6.6852,0.079121,-2.2273,10.77
0.1262,0.008522,-0.089136,-24.137
-2.6942,0.026588,1.9025,83.042
-0.77091,0.019984,-1.0815,50.32
0.53038,0.013112,-2.0794,13.715
4.8363,0.013452,-0.80164,-32.696
8.5244,0.009732,-0.4433,-23.248
-4.2125,0.00819,-0.1065,38.019
10.403,0.019606,0.27822,12.825
4.7666,0.028943,0.75809,-3.2985
-13.879,0.039725,-1.3815,6.3272
4.3223,0.033439,0.067114,-24.905
4.7423,0.020172,0.19628,-12.964
-5.7751,0.032271,-0.94054,-2.3465
-1.2694,0.027049,-1.3989,45.983
-0.4417,0.017612,-4.2329,-8.8146
-0.96078,0.017808,-3.4558,-24.869
-0.51238,0.015679,-1.628,7.4951
1.3347,0.015523,-1.3197,-6.0319
19.527,0.004214,0.8921,-38.14
3.0063,-0.028488,-1.0232,-24.059
4.6605,-0.005969,0.80668,26.967
10.319,-0.013297,0.5671,-24.082
-12.08,-0.009989,-1.2093,-7.3146
2.5081,0.002413,-1.1301,-10.073
3.2632,0.008005,0.33305,-61.731
0.069677,0.013174,2.7997,-46.451
-0.40961,0.011221,1.9657,47.176
-0.050569,0.013935,-0.48223,-11.803
1.4558,0.010849,1.3205,-15.639
3.1973,0.003819,0.52888,-39.541
21.109,-0.027882,3.3407,-47.449
18.179,-0.053395,0.90041,-48.093
-12.794,-0.026539,-0.41973,1.7832
-14.983,0.003086,-1.7593,20.684
-5.3527,0.053194,-1.1857,64.126
0.92503,0.068633,0.49347,-4.1821
