max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.42,0.36736,-0.01718,103.64
189.14,0.36729,-0.19982,63.129
190.72,0.36779,-0.18176,83.198
191.62,0.36745,-0.31301,83.512
179.48,0.36762,-0.12065,56.149
171.79,0.36737,0.037681,63.263
145.44,0.36765,-0.22829,48.246
142.42,0.36762,-0.83801,70.17
157.94,0.36768,-0.39704,59.132
185.73,0.36777,-0.20954,64.522
191.12,0.36774,0.11176,55.973
177.11,0.36741,-0.033378,91.961
173.38,0.36739,-0.26463,36.282
193.53,0.36706,0.002733,47.027
175.14,0.36756,-0.079211,113.12
179.71,0.36762,-0.31046,57.533
187.07,0.36745,-0.3681,46.172
147.07,0.36772,-0.70977,57.529
146.37,0.36774,-0.20074,81.225
137.66,0.36775,-0.21046,89.676
151.89,0.36779,-0.24449,84.423
192.26,0.36779,-0.031989,133.17
211.82,0.36744,0.014313,119.96
199.4,0.3653,-0.13083,51.851
200.14,0.3673,-0.16208,180.22
181.73,0.3676,0.005285,56.136
189.48,0.3676,-0.35166,73.363
213.33,0.36762,0.19209,61.528
191.18,0.36756,-0.065548,75.933
177.61,0.36579,-0.032215,55.369
144.33,0.36735,-0.098187,51.799
168.53,0.36767,-0.30791,80.005
167.61,0.36723,0.13306,58.045
207.9,0.36778,0.12056,51.087
208.44,0.36744,-0.083135,65.069
172.55,0.36779,-0.27827,81.412
184.97,0.36773,-0.20952,79.902
193.72,0.36757,-0.24216,72.151
211.73,0.36779,-0.074107,75.863
201.11,0.36778,-0.10536,74.341
195.93,0.36747,-0.113,79.894
173.76,0.36766,0.020337,68.874
153.47,0.36778,-0.14563,54.374
164.8,0.36776,0.14464,82.518
173.62,0.36769,0.085615,58.181
181.17,0.36774,0.12312,80.885
202.1,0.36631,0.019417,31.157
189.85,0.36773,-0.22572,58.721
192.91,0.36759,-0.006972,62.633
200.37,0.36732,-0.28961,111.82
199.76,0.36682,-0.54656,35.39
192.5,0.36741,-0.30281,55.822
204.28,0.36746,-0.16044,72.439
170.69,0.36779,-0.27711,67.617
138.53,0.36778,-1.2431,82.973
170.34,0.36742,-0.10281,159.31
176.21,0.36764,-0.31183,99.601
174.33,0.36776,-0.22433,52.136
