MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.75774,-0.025383,-1.9009,-11.381
0.88822,-0.03431,-0.2967,14.776
0.66954,-0.034462,-8.5745,-16.227
2.2509,-0.034833,-2.646,4.3039
2.827,-0.030517,0.90816,-5.8142
5.9142,-0.015566,-0.13768,-2.7524
15.644,-0.027713,2.4561,-20.547
0.62999,-0.037192,-1.1981,-9.0753
-10.668,-0.032923,-0.086981,38.746
1.223,-0.028636,0.9283,-5.4899
-2.5396,0.01117,1.542,18.675
-0.22092,0.009567,6.2142,10.571
-0.91344,0.009563,-2.4761,0.90861
1.7212,-0.026597,1.8031,6.7906
-2.2083,-0.026748,3.6753,2.0378
-0.49465,-0.02712,-0.57119,5.4433
1.1161,-0.030887,-1.867,9.2253
8.3538,-0.026357,-0.93786,6.7871
-2.9932,-0.006005,-1.8691,10.368
-9.6048,-0.006149,2.1267,49.939
1.2375,0.013581,0.93784,-16.565
-9.6917,0.011314,-0.44689,39.175
-0.45822,-0.034951,-1.5332,-0.010976
0.35761,-0.038534,-7.136,-6.7394
-0.45,-0.038784,1.1738,8.9981
-0.67563,0.008351,-4.8471,1.13
-0.90498,0.0082,-1.2748,-2.3978
4.4117,0.007828,-4.8464,-12.342
8.5428,0.005055,-1.5422,-14.96
12.372,0.014175,0.41196,-12.398
-16.638,0.018171,-5.8943,21.407
20.847,0.001558,1.0015,-20.571
10.297,-0.011433,1.2377,-19.001
9.2471,-0.028846,1.2279,-27.686
-0.17973,-0.010789,1.0916,1.6285
-0.54415,-0.010704,5.2639,16.2
-0.99061,-0.010955,8.7236,-5.2625
1.1867,-0.039958,0.82775,3.8694
2.8125,-0.040151,-4.575,-1.4583
3.0526,-0.040524,-0.52155,-9.1528
-24.638,-0.033197,-1.5674,34.179
-10.096,-0.00256,-0.31322,-9.084
-30.715,0.011437,-3.5445,41.597
0.45408,0.011274,-1.3736,13.193
4.9862,-0.00024,-0.48753,-29.936
0.85213,-0.007311,1.2778,10.428
1.1508,-0.005468,0.24146,8.9179
0.22117,-0.005751,2.2637,16.264
-0.33443,-0.006001,2.2484,5.5519
1.643,-0.012168,2.5026,3.3089
-1.3712,-0.01232,6.5748,14.706
-2.8057,-0.012691,3.0783,12.262
5.0754,-0.017923,-3.5176,-8.7314
14.73,-0.006027,1.5366,-15.445
0.9551,0.002721,-3.3197,-26.089
9.7323,-0.000638,-0.27382,-33.568
4.002,-0.010508,-0.012708,-11.072
-1.7903,-0.007982,-1.7224,12.193
-0.42155,-0.022642,0.61628,10.932
-0.27093,-0.018209,-1.3365,14.929
0.34786,-0.018457,0.47322,7.3164
-0.46925,-0.007215,-7.4476,-12.127
-0.045764,-0.007366,-0.05039,2.6706
-8.2267,-0.007738,6.4031,41.601
5.1762,-0.010588,2.1822,-13.717
-0.17589,0.009144,1.2614,30.795
-1.9655,0.000939,-0.39483,-0.19959
3.7804,-0.012682,2.326,2.4719
19.453,-0.025529,0.13711,-33.332
0.25819,-0.031611,-0.22261,-1.5676
-1.9719,-0.009525,-1.4339,23.572
-0.34445,-0.011119,2.5883,-0.43167
-0.87603,-0.01137,-3.877,-5.9442
-0.74242,-0.01967,5.4022,1.2878
0.35888,-0.019822,-3.9506,-0.94
4.2087,-0.020193,-5.0971,-12.184
-5.4487,-0.018175,1.4071,4.7225
1.6526,-0.001544,-0.38877,0.8093
1.1205,-0.008796,-0.52002,13.14
3.6924,-0.006819,1.4758,26.611
-9.3496,-0.005461,-0.68807,39.157
8.8348,-0.01216,3.0272,-15.403
-2.7925,-0.026673,0.44091,29.711
0.19407,-0.022524,-3.6119,-3.5672
-0.63351,-0.022775,1.3229,3.7953
-0.69115,-0.012544,8.577,21.052
0.86842,-0.012737,4.8742,10.299
2.8302,-0.013109,-1.5223,0.68
5.5111,-0.018341,-4.7431,3.3369
6.2731,-0.014134,0.98605,7.1737
-17.015,-0.004724,-4.4202,54.404
15.689,-0.003901,-0.62436,-32.499
12.976,-0.028578,2.6867,-31.028
2.2898,-0.035815,-2.523,-13.264
-1.0476,-0.014854,-0.28427,28.026
-0.15445,-0.01505,2.063,-1.8028
1.5487,-0.015292,1.2727,-6.1653
-0.73055,-0.023988,7.0518,17.767
0.12609,-0.02414,5.0991,3.6139
0.013052,-0.024511,4.1025,-8.5556
-2.898,-0.026803,-0.6433,-2.9486
-14.41,-0.016951,-2.4891,0.46319
17.844,-0.010673,1.3796,-18.406
8.134,-0.022716,1.5005,-13.11
6.8657,-0.018799,0.28657,8.7611
3.3847,-0.019609,-0.52316,1.4257
0.62821,-0.049286,2.5406,-22.085
-0.49344,-0.050573,-1.3872,1.7867
0.47091,-0.050822,-4.7275,-18.801
0.18136,-0.016506,-3.1733,-14.919
-1.8693,-0.016657,-4.5011,-9.7217
-0.79566,-0.017029,2.5524,1.2089
-0.34608,-0.022215,-0.068477,-2.5092
-9.7052,-0.008864,-1.9143,15.128
13.793,-0.010957,2.2044,-13.142
9.9771,-0.02484,1.8503,23.555
22.28,-0.04355,-0.11362,-50.099
-3.6379,-0.048045,-1.5733,4.6151
-1.1904,-0.018897,0.89037,46.28
-0.27201,-0.020007,3.7126,28.726
-1.1597,-0.020257,3.3973,19.314
0.25341,-0.052036,6.1765,9.7206
-1.9598,-0.052187,8.5987,3.7178
-2.3619,-0.052559,1.6522,-1.3267
-1.5568,-0.035489,5.3813,-10.345
10.041,-0.027335,0.71051,7.2421
-21.6,-0.023565,-3.2457,29.798
8.0072,-0.017247,-0.39991,-26.481
11.843,-0.026792,1.8612,-11.26
-8.8137,-0.024121,-0.77352,28.83
-0.000856,-0.01098,-1.2848,-14.531
0.94944,-0.011858,-0.41259,-18.609
-0.33203,-0.012108,-1.2529,5.2031
0.60846,-0.021432,-5.0487,-8.04
-0.16927,-0.021624,0.89852,-12.368
6.1313,-0.021997,0.77699,-16.937
2.0562,-0.027229,-1.5938,-3.6053
-7.8134,-0.025958,-2.2147,5.9065
2.3677,-0.008894,-1.1709,-21.663
13.691,-0.024594,2.9499,-26.216
-18.702,-0.011833,-3.714,24.879
0.41968,-0.010687,-3.1987,-40.356
-0.29762,0.011913,2.465,-16.092
-0.56248,0.011692,-3.5878,5.43
-1.0866,0.012075,-5.3531,-12.807
-0.7539,-0.013321,-0.19888,4.1744
-0.89358,-0.013473,1.5483,5.5717
-0.426,-0.013845,4.1268,0.47722
10.929,0.003402,7.456,-0.39083
1.4072,0.000483,2.2851,16.571
-7.1562,-0.006162,-3.1461,7.0515
-33.14,0.01421,-2.9503,17.048
-12.202,0.025058,-1.2392,10.469
12.74,0.018295,1.3761,-44.767
-1.0798,0.015969,-4.1352,-5.7271
-0.28277,0.012133,-10.288,-19.281
0.41912,0.011882,3.7718,22.407
0.77014,0.010862,-0.19907,-6.5111
-1.4403,0.01071,1.5982,3.1111
-2.1357,0.010338,2.0516,-7.2333
-0.64807,0.005274,-2.0692,10.374
-15.563,0.004218,-1.39,-2.6396
-24.257,0.008086,-3.2463,3.991
14.112,0.004003,0.54955,-41.587
1.3144,-0.010155,2.7107,18.058
-8.8421,0.01245,-3.2741,41.948
1.7683,-0.007933,-0.56036,-6.8376
-0.27389,-0.006993,-1.5631,-21.791
-0.9432,-0.007142,5.6716,-6.1036
-0.89852,0.010669,-5.2742,-22.922
0.64617,0.010517,5.748,-6.4244
4.7486,0.010146,-8.0986,-11.194
-14.282,0.013026,-1.1444,11.213
8.5967,0.006219,2.9848,-23.425
-19.795,-0.008853,-3.5965,-11.72
12.808,-0.004282,1.1494,-13.448
-11.142,-0.00874,-1.7145,4.3228
6.0382,-0.001937,-1.4992,-21.388
-0.059659,0.007059,-2.1605,-5.9232
-0.36334,0.004551,-8.0133,-18.877
-0.54579,0.0043,-10.579,-23.364
-0.48796,-0.008316,-3.8494,-13.382
-0.14035,-0.008509,-2.0772,6.74
1.4243,-0.008881,2.8263,-6.4294
-11.743,-0.000946,0.98043,14.853
-3.0141,0.004276,1.0346,-11.511
4.3605,-0.002874,1.7283,-0.65514
-4.6682,0.00299,-2.2258,-12.034
3.2049,-0.000869,1.7103,-10.638
-5.4215,0.007613,-0.32443,13.177
1.4526,0.017533,-1.3857,0.86625
-0.17334,0.015362,2.9865,6.1628
-0.57289,0.015163,-0.45378,-6.7247
-1.3785,0.003087,-8.5496,-4.3428
0.037903,0.002935,-2.1774,-1.9956
-9.7711,0.002894,-0.59892,18.11
-10.408,0.003946,-1.5197,3.9169
-12.388,0.005585,1.5094,37.179
-19.579,0.009418,2.9282,68.709
-20.477,0.029669,-2.276,5.6308
8.5173,0.023507,3.1851,9.5517
7.5657,0.021325,0.12539,-27.409
-2.3192,0.023138,-0.3359,-13.169
-0.30611,0.019662,-1.9637,-23.398
-0.93748,0.019413,-4.454,-19.01
1.0995,0.013949,4.7502,27.947
-0.10535,0.014018,3.9474,18.244
-4.279,0.02149,2.5509,18.299
11.201,0.020033,-3.5949,-21.844
3.0065,0.006681,2.6592,-0.6318
12.087,-8.5e-05,2.303,-15.101
-6.6751,-0.002273,-0.82618,31.495
-11.784,0.014657,-0.41507,-1.1339
-8.1145,0.023064,-2.0498,29.756
2.9974,-0.031092,0.46392,-9.9299
0.043151,-0.021024,-5.2139,-2.4833
-0.75662,-0.021269,4.0459,9.8042
-0.094104,0.0182,3.525,19.786
0.63284,0.018048,1.5472,12.558
-3.8755,0.017676,0.25072,0.51389
-1.1953,0.012867,-1.1451,21.521
10.803,0.002208,1.4091,-11.617
29.59,-0.007237,3.6778,-6.5118
-6.496,-0.011128,-1.5764,-4.0653
11.654,-0.024975,1.4597,-42.919
-0.9535,-0.029866,1.025,-4.2799
0.25231,0.025259,0.13873,1.7096
-0.28538,0.023521,6.536,13.706
0.53131,0.023489,-6.1043,-19.106
0.96738,-0.022443,2.6498,-8.8744
0.58225,-0.022636,1.8721,10.223
2.7991,-0.023009,-3.3245,9.8033
9.6216,-0.026552,-1.4703,-12.215
-0.46896,-0.01324,0.85887,-20.878
3.8301,0.000255,2.3276,-6.5724
-3.2605,0.002912,-1.6765,4.2242
-14.528,0.015711,-1.9654,33.32
-3.3694,0.026446,-0.55016,15.685
0.096061,-0.016102,3.3386,23.224
-0.38431,-0.010782,4.1858,-15.879
-0.9426,-0.010932,-1.0295,-22.417
-0.15663,0.022276,4.9747,-3.735
-0.11094,0.022124,-3.0531,-16.013
-1.1676,0.021752,2.1004,-2.5322
-1.8324,0.018833,0.17952,5.5497
10.022,0.001969,1.4587,-26.788
2.4073,-0.006214,0.62744,25.967
18.435,-0.019727,1.8733,-10.286
8.9079,-0.028995,-0.040615,16.959
0.76527,-0.032849,1.6997,-5.251
0.89175,-0.006832,-3.3116,7.4885
1.8395,-0.006584,-4.4894,-7.215
1.3497,-0.006819,5.1703,14.373
-1.1839,-0.012146,-13.351,-21.671
-0.5282,-0.012297,-2.6783,4.6267
-0.89012,-0.012669,0.60018,-0.19277
4.0203,-0.016655,-3.1457,-4.2608
-3.1853,-0.008322,-0.69149,-8.024
16.838,-0.007715,3.0023,-17.868
8.5768,-0.02142,0.84809,-14.197
-7.5583,-0.016113,-2.5658,-17.576
0.65026,-0.012208,2.0745,13.638
2.6034,0.016448,1.1882,0.45292
-0.069289,0.017866,3.1604,-9.7506
0.079271,0.01774,4.8201,24.662
-0.39375,-0.008032,11.724,12.094
1.7919,-0.008184,-6.6035,-3.7839
-1.7415,-0.008556,0.14999,5.3967
0.67514,0.004097,6.8792,-12.971
-8.9911,0.001571,-1.4667,35.79
-6.9483,0.000343,-1.4729,-2.404
7.4467,-0.009188,1.1979,33.868
-18.422,0.016212,-0.94098,44.538
2.1059,0.022069,0.0493,3.0279
0.023427,0.022283,2.438,-8.7576
-0.19601,0.020847,3.7852,23.389
1.5983,0.020597,-2.88,-1.5736
1.2711,0.016565,-3.8259,-13.667
-1.3771,0.016373,2.4213,15.881
-1.9176,0.016001,3.7998,22.461
0.98031,0.012965,-2.571,-0.60694
-2.7592,0.000349,0.85815,-19.12
-3.06,-0.009104,-0.1231,-4.8896
-14.483,0.001939,-1.7523,53.807
-12.095,0.023482,-1.0912,43.003
-0.65999,0.021688,1.1241,3.1424
2.395,0.02573,-0.18717,-23.193
0.31143,0.022153,-5.515,-7.0217
0.41956,0.022167,-10.355,-20.534
-0.97791,0.019384,1.8739,-4.3522
1.4165,0.019232,-7.3788,-14.855
5.3505,0.01886,-1.3254,-4.9744
3.8323,0.017265,3.0038,-2.9425
-0.29564,0.000955,-2.367,-14.906
-7.7807,0.008204,-1.1733,-16.9
9.8911,0.028697,1.4225,-23.804
16.733,0.034309,0.83366,-9.7078
-5.8938,0.031567,0.87394,-1.8932
0.63182,0.025844,2.0876,-0.67874
-0.20228,0.021764,1.1849,-3.2322
0.73689,0.02153,-9.0304,-19.52
-0.24602,0.020954,-4.7512,9.5122
0.9303,0.020802,-8.529,-14.166
-0.65095,0.02043,-0.32555,-7.01
6.3757,0.015299,1.3536,-10.503
-8.406,-0.000511,-1.4922,7.8338
-14.369,0.002635,-1.4235,22.389
-10.026,0.013299,-2.6776,14.011
-17.943,0.018547,-1.7165,28.257
-3.6292,0.027561,-2.0512,24.221
1.5906,0.009869,3.7625,-0.7643
0.063754,0.012499,1.1597,-6.2428
-0.22302,0.015312,5.9194,-2.6303
-0.22696,0.020316,-0.35143,-16.898
0.021999,0.020165,-0.7792,-1.1761
-0.10786,0.019793,4.2243,2.2045
5.4114,0.015148,4.8784,2.6614
19.575,-0.004922,3.0076,-7.9018
14.308,-0.024763,3.7764,-19.371
-32.758,-0.005283,-4.6028,49.75
-15.692,0.016904,-1.8417,22.596
11.532,0.01599,1.4486,-31.214
