max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.23,0.35657,1.1902,14.362
81.419,0.35636,2.5541,16.276
92.562,0.363,1.4166,31.655
118.01,0.35231,0.53815,9.157
148.39,0.35989,0.3437,28.266
203.36,0.30694,-0.17789,69.758
225.27,0.35369,-0.11887,43.401
226.01,0.3467,-1.3015,46.951
229.98,0.36477,0.15822,65.09
219.86,0.35669,0.35197,43.554
197.36,0.36688,0.19016,98.77
152.38,0.368,0.50891,24.8
100.84,0.36731,-3.2696,23.568
79.035,0.35742,-0.18067,0.36797
88.038,0.33452,2.6818,5.5861
121.21,0.32252,-1.2716,6.7364
154.43,0.30545,-0.89109,6.5009
195.88,0.26675,-0.43768,13.675
212.45,0.24814,1.6713,17.674
221.32,0.26407,1.7887,35.914
230.03,0.36186,-0.30157,56.716
220.8,0.35172,-0.73282,17.347
179.68,0.34155,2.5054,33.926
142.35,0.34024,-0.70088,16.407
95.296,0.31786,-3.4794,3.0914
73.237,0.29151,-1.6405,4.2167
89.636,0.30593,-1.653,25.731
121.76,0.30751,0.86857,2.0746
164.02,0.27508,-0.25088,25.883
196.24,0.2902,-0.57247,11.849
209.68,0.28295,0.31155,27.084
220.38,0.30948,0.92891,36.278
208.16,0.26167,1.2886,32.94
203.52,0.25519,2.2074,32.361
184.77,0.28489,-1.0294,32.235
136.72,0.34311,-0.33567,67.632
98.829,0.34278,-0.11414,35.849
68.325,0.34326,1.1247,7.8418
85.201,0.33773,-0.28775,10.451
123.44,0.32997,0.93378,16.766
158.1,0.30979,-1.6607,12.459
176.02,0.32121,0.89274,41.848
218.12,0.32563,1.1518,36.233
239.35,0.35311,-0.75588,74.963
227.94,0.30886,0.32885,40.905
197.25,0.35153,-0.6774,82.884
190.94,0.35853,-0.26421,44.797
134.58,0.35694,0.67954,11.652
112.51,0.35241,-1.1989,6.0685
79.639,0.33371,-2.11,12.255
90.968,0.33882,-1.4725,15.059
123.33,0.32339,2.174,3.3741
154.1,0.29406,-1.4955,9.7048
189.37,0.33344,-1.5671,24.126
207.62,0.32228,-0.90803,19.2
218.91,0.37008,-0.79067,67.441
216.86,0.33727,-1.2809,32.603
211.78,0.30679,-0.21219,24.413
181.9,0.31364,1.326,28.587
145.07,0.34206,0.86975,37.159
102.76,0.3508,1.9413,46.241
75.245,0.3532,1.2052,26.982
96.788,0.34814,0.56767,4.0074
110.02,0.32531,0.6642,31.093
149.11,0.34411,0.89475,39.254
179.45,0.36801,-1.1768,79.499
215.22,0.36922,-2.2928,60.872
212.14,0.37105,-0.85046,73.005
224.75,0.36951,-1.1657,58.919
201.19,0.36521,0.10302,51.908
197.56,0.36893,0.36621,57.016
143.2,0.37137,-0.64004,37.324
94.764,0.37048,0.38149,6.3465
70.311,0.36842,2.8454,23.324
86.925,0.36089,-2.8671,9.9785
113.57,0.35129,-0.6206,38.59
165.61,0.35942,-0.76504,22.911
193.38,0.34181,0.013365,27.675
207.69,0.3501,-1.0776,65.46
230.21,0.35098,-1.0352,38.155
237.47,0.36978,0.39948,73.446
215.52,0.36638,-2.2818,26.028
184.79,0.36197,0.70642,56.193
144.39,0.36203,0.57517,65.001
97.155,0.35901,-0.1783,18.086
83.001,0.3408,0.26059,2.9797
82.018,0.30907,-1.5519,1.0725
121.07,0.29469,-0.25539,4.2853
135.78,0.27865,-2.3998,17.884
174.03,0.29838,0.053574,30.168
225.6,0.30366,-0.3874,19.288
226.34,0.28763,2.455,40.287
230.87,0.33196,-0.63531,19.568
191.24,0.34286,-1.2916,72.854
196.17,0.35454,-1.1784,82.14
137.55,0.36146,1.2904,185.74
97.938,0.36911,3.0869,18.169
73.861,0.36526,2.4258,11.346
84.962,0.34674,0.2883,0.96808
112.38,0.32162,0.28482,19.536
153.0,0.29919,2.4404,4.2447
186.83,0.2307,-1.0062,12.788
212.9,0.26169,1.4278,29.345
228.43,0.26416,0.67017,13.684
215.49,0.30844,-0.6201,38.224
209.25,0.34174,-1.7264,45.715
190.32,0.35015,-0.61316,26.551
156.35,0.33988,-0.89441,25.105
101.17,0.33411,-0.97288,18.997
79.873,0.30996,0.21601,1.7529
83.784,0.28886,0.12851,1.088
128.28,0.26759,-0.57497,0.4052
153.18,0.23958,0.58059,6.1242
195.26,0.29761,-0.51601,33.283
216.92,0.31662,-0.15698,24.417
210.29,0.33077,-0.43962,37.813
215.68,0.29983,-0.5799,60.963
203.31,0.32324,-1.0361,28.58
182.18,0.33714,0.27705,82.752
127.73,0.33072,0.1208,22.531
109.58,0.32348,0.56733,5.7787
76.44,0.30165,-2.9188,0.6157
85.247,0.27206,-2.1563,0.17722
114.39,0.24765,1.8652,0.40585
136.22,0.25346,-0.8542,15.066
176.36,0.25274,-0.075796,25.04
202.46,0.25946,0.33323,13.593
236.0,0.35795,0.25059,79.88
226.48,0.31751,1.1603,24.659
198.36,0.29192,-0.74594,19.546
185.75,0.29375,-0.53274,19.3
151.59,0.28126,0.88601,10.915
108.81,0.26987,1.2825,22.665
70.982,0.2802,0.17143,6.4588
90.957,0.27459,2.6589,3.5863
122.63,0.25954,1.2055,5.6773
143.24,0.2466,1.736,17.23
194.25,0.29542,0.089413,15.717
217.86,0.27113,-0.001559,40.739
233.57,0.27325,-0.7842,37.175
229.37,0.36453,-0.89948,44.734
208.1,0.36998,-1.4307,90.566
204.21,0.37149,-1.8425,43.734
153.04,0.37171,-0.97378,36.866
104.09,0.36555,-0.25225,9.074
81.793,0.36776,0.11164,16.912
83.157,0.3603,1.5241,3.7096
127.42,0.34597,-0.77934,4.5459
165.61,0.32717,-1.3238,4.1835
177.22,0.27115,-0.39538,53.833
203.09,0.27911,-1.2863,11.068
225.17,0.25137,-0.21899,18.24
222.99,0.31262,-2.0343,37.275
219.72,0.33846,0.13448,37.94
173.44,0.33929,0.54768,34.895
125.56,0.35573,-2.1586,63.866
111.15,0.34932,-0.86204,2.1298
79.203,0.33543,-0.72315,45.963
88.037,0.34369,-1.4357,17.032
122.56,0.32531,-0.18913,1.3698
146.03,0.28532,2.0914,5.0066
189.54,0.27823,0.59483,25.818
211.89,0.33443,-1.6711,39.135
223.05,0.33068,-0.90378,25.103
231.7,0.29673,-0.26906,30.665
219.06,0.31807,-0.80031,39.0
170.34,0.33089,-1.1371,27.466
139.55,0.34283,0.43164,33.634
100.09,0.34201,-1.0218,12.617
72.082,0.33006,0.34205,2.2204
93.654,0.31337,-3.3954,4.6768
121.79,0.28943,-0.048917,4.8408
160.55,0.26075,-0.26836,5.1696
200.91,0.33925,-0.23996,65.109
212.32,0.34324,-0.73093,38.727
230.29,0.33559,-1.3386,24.843
237.32,0.35057,-0.32885,73.758
212.56,0.34792,1.5899,38.879
203.9,0.35161,0.7281,47.436
141.62,0.35427,0.17185,46.644
94.288,0.33954,-1.6816,6.7696
76.782,0.3454,0.43226,16.391
94.969,0.33442,1.2448,0.54969
126.65,0.30603,2.2413,8.4697
151.3,0.29777,-0.87815,13.848
191.03,0.32872,0.87525,33.366
214.2,0.35593,0.05928,49.661
237.89,0.36563,-1.3234,102.06
230.77,0.30533,-0.73864,22.185
212.5,0.28629,-0.79489,11.01
176.38,0.34515,1.2683,88.487
151.73,0.35832,-0.81294,36.189
103.65,0.35882,1.3086,25.396
77.375,0.35621,-1.5775,2.8562
94.085,0.35711,-0.89003,13.843
127.81,0.34534,-0.4435,1.6448
161.27,0.34208,0.16206,48.337
186.74,0.3123,0.71546,30.413
214.34,0.30856,0.47449,29.614
221.13,0.33926,-1.6081,56.853
230.21,0.36503,0.20157,43.24
226.21,0.36061,0.44532,45.653
177.36,0.36845,-0.24148,59.645
137.44,0.37079,-0.69773,62.996
105.86,0.36938,-0.051205,12.784
79.88,0.36201,3.1627,3.804
83.914,0.35161,-0.32482,1.8303
117.17,0.35192,-1.7783,12.777
156.43,0.318,0.82727,7.4678
193.4,0.25944,0.055672,22.649
225.17,0.26307,-0.6353,19.491
233.07,0.29301,0.20706,30.133
236.87,0.32407,0.51678,7.3279
217.45,0.29884,-0.63947,37.486
175.58,0.29479,0.42373,24.662
137.36,0.34017,0.94248,34.84
97.827,0.33933,-3.661,4.3869
73.859,0.31836,0.75289,6.1555
79.007,0.30086,1.0154,5.3535
127.12,0.27946,-0.18808,2.2839
147.35,0.2574,1.5425,30.962
179.17,0.25619,-1.1541,14.196
209.28,0.29361,1.1299,44.199
236.06,0.33441,-1.1277,66.956
225.1,0.30745,0.88199,34.211
207.25,0.3287,0.27574,49.794
197.2,0.34626,-0.21106,48.438
129.64,0.34896,-1.6173,13.725
110.94,0.34682,0.22921,12.593
67.761,0.34192,2.2431,8.7726
98.513,0.34143,0.4556,13.061
126.7,0.32392,0.67713,10.727
157.11,0.29131,-1.9173,8.5381
191.57,0.27243,1.5861,28.279
213.32,0.28933,0.19512,27.807
230.83,0.30471,0.71248,35.648
237.24,0.30851,0.6222,56.58
219.51,0.27154,0.81595,30.989
171.53,0.30781,-0.67085,38.679
131.52,0.32774,-0.052103,34.771
102.77,0.32461,-2.3806,4.3098
73.798,0.31344,1.6833,18.784
88.867,0.30849,2.7458,0.94387
113.88,0.28023,-0.90766,9.3809
150.18,0.25495,0.3229,3.5457
182.0,0.33983,1.0013,23.988
214.6,0.34228,-0.66467,14.322
222.92,0.33349,0.05269,31.651
218.4,0.31569,0.087412,33.977
220.87,0.3268,0.83116,39.294
173.11,0.35353,-0.23064,59.065
118.36,0.36019,0.76311,23.416
98.542,0.35396,-2.9904,15.041
77.714,0.34458,-1.8015,61.865
86.84,0.3314,-3.189,1.9625
120.61,0.29984,-2.8674,5.3842
159.44,0.31212,1.5631,18.824
166.72,0.28625,0.46651,20.368
218.59,0.29066,1.4755,30.922
222.38,0.28517,1.4429,9.6057
228.71,0.32253,0.002622,18.731
213.79,0.32484,-0.10363,44.507
192.17,0.3217,0.009566,8.3538
144.86,0.28981,-0.64668,9.2382
94.531,0.26434,-0.15016,2.2332
69.283,0.23791,-2.1863,1.8753
80.177,0.2214,4.0262,0.015987
125.23,0.2164,0.37276,3.4838
159.39,0.23523,-0.52168,23.156
191.22,0.23489,1.1817,25.663
193.5,0.33333,2.8157,42.806
192.71,0.34493,-0.066891,39.652
216.72,0.28378,-0.63217,25.059
204.42,0.30682,0.43658,16.148
176.75,0.31714,1.3998,33.942
137.86,0.28635,2.0435,13.752
97.689,0.25995,1.2901,3.7851
74.433,0.24223,-1.2711,7.2462
88.749,0.22417,-1.4336,8.2756
116.54,0.21847,2.213,2.3774
144.4,0.23864,-0.90647,14.34
186.94,0.30082,-1.1781,8.1828
205.1,0.29984,-0.54404,19.701
235.19,0.33935,-0.076681,38.482
233.38,0.34668,0.35804,35.183
217.23,0.35613,1.3268,18.663
195.49,0.36415,1.065,34.021
148.66,0.35665,-0.94126,14.582
99.06,0.36452,-1.9197,28.349
78.124,0.36325,-0.58085,1.8155
86.975,0.34491,-1.0433,1.8734
119.49,0.30452,-1.5468,12.433
151.56,0.30255,-0.016264,19.126
186.9,0.33935,-0.71286,21.041
224.13,0.34769,0.79617,32.917
227.05,0.33721,-0.13647,19.371
227.84,0.36486,0.17325,54.206
203.45,0.3676,-0.533,26.978
194.63,0.35504,-0.8698,18.371
142.88,0.36611,0.073945,43.932
108.46,0.36575,-0.054527,26.398
73.339,0.36305,-0.41564,11.676
94.971,0.35386,-0.47814,8.6697
122.92,0.3248,-1.4316,2.7886
161.48,0.2938,1.3239,11.547
