max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.39,0.19386,-0.7212,6.999
197.63,0.21471,0.73157,39.19
181.86,0.19205,1.2288,3.1096
162.49,0.19371,-1.4156,11.217
132.58,0.21583,-0.39204,18.934
92.04,0.26508,-0.28857,13.515
69.313,0.26506,0.57393,5.2813
49.951,0.28142,0.043379,20.8
61.979,0.28968,0.86074,24.342
85.146,0.26922,0.010045,5.8401
111.24,0.24579,-0.064955,8.4474
156.31,0.23888,-0.41384,21.799
172.67,0.23122,-0.040229,3.0192
179.27,0.18323,0.48755,1.8232
179.2,0.20129,-2.6152,2.3017
162.22,0.17115,-0.30967,3.6721
134.48,0.20311,0.51394,13.32
92.089,0.2167,0.41741,5.1862
66.679,0.24961,0.97991,12.444
46.778,0.25988,-1.2756,7.3856
59.35,0.28489,-0.73328,4.2892
82.525,0.28594,-2.259,3.4467
118.96,0.27243,-0.50898,0.28142
159.23,0.23369,-0.45786,14.216
168.22,0.2154,0.99075,7.9728
178.07,0.19642,2.3685,7.7174
168.27,0.18645,1.2157,6.1384
164.29,0.18091,-1.3537,7.7676
132.97,0.2423,1.2199,40.431
101.78,0.313,-0.45161,32.313
75.319,0.30056,-0.13911,9.5725
50.379,0.30239,-0.76967,13.501
52.066,0.3042,-0.10231,16.701
79.131,0.30265,-1.253,2.2998
122.17,0.26228,-0.903,9.937
149.17,0.15177,2.0481,2.4536
176.77,0.14914,0.096722,5.0677
192.18,0.16082,-1.2755,15.767
180.58,0.18462,0.37172,13.844
166.81,0.1715,2.2273,1.1521
134.79,0.15694,-0.024112,3.2838
96.873,0.15402,-0.52064,3.3904
64.566,0.15647,0.16686,3.8733
46.044,0.15835,2.8863,3.3172
53.18,0.16018,0.17867,5.8615
82.171,0.15964,0.027972,3.6624
118.23,0.15901,0.22797,4.0574
156.81,0.22729,-0.74591,15.606
181.81,0.24011,-3.0473,14.636
202.14,0.28063,-2.6945,50.486
180.1,0.16199,-2.2473,4.2913
164.82,0.23971,-2.0667,52.129
137.13,0.18799,0.98186,0.027667
93.236,0.16928,0.46034,2.199
61.583,0.19549,0.072836,10.162
43.552,0.193,-0.28272,2.9731
56.756,0.21271,0.73464,3.5867
78.315,0.25487,-0.79105,24.074
129.7,0.24273,-2.3661,8.2226
159.53,0.24647,-1.7149,15.641
171.64,0.21956,0.25867,11.287
188.68,0.18961,-1.3885,9.0132
188.96,0.23926,-0.19133,23.9
168.91,0.22065,-0.21077,7.9571
138.5,0.21224,-0.81216,14.853
98.902,0.21182,1.9663,1.3029
63.653,0.23963,0.65381,16.714
45.67,0.24041,-0.42674,1.8954
64.076,0.28405,1.5656,48.287
82.624,0.28281,0.86492,2.4936
121.23,0.2651,-0.71008,11.44
145.99,0.20754,-0.10896,6.6097
176.47,0.19596,-0.18535,2.9348
183.72,0.17995,2.3424,21.945
181.22,0.18356,-0.060352,1.7012
170.58,0.19872,-0.6048,40.921
150.18,0.20676,-2.6062,18.324
101.24,0.18269,-0.052713,0.26056
63.826,0.20801,0.38479,8.7317
44.855,0.22678,1.1042,19.07
53.531,0.22944,0.52159,1.618
79.84,0.22821,-0.8041,0.40482
119.53,0.21499,-1.1041,12.228
144.77,0.19573,0.49701,17.437
170.42,0.19007,-0.30438,7.186
177.95,0.17986,-0.8266,6.0973
192.12,0.23703,-2.3794,46.132
185.16,0.219,-1.0738,2.9031
140.33,0.18117,-1.0252,0.17733
99.274,0.18137,-2.2717,2.0259
61.288,0.20072,0.090762,12.006
46.556,0.19223,0.81021,7.9773
51.736,0.20673,-0.29743,13.717
79.284,0.19715,1.5269,0.52038
122.26,0.19231,0.17687,5.0615
155.83,0.22497,0.52799,17.727
175.35,0.199,-0.9984,15.857
187.15,0.17444,0.65438,11.195
180.36,0.1786,-0.4484,6.9786
158.87,0.17235,-1.8428,1.1117
135.51,0.16817,0.13077,14.778
97.5,0.1875,-0.99076,20.222
69.153,0.21919,0.14674,11.397
49.95,0.22162,1.5162,19.276
50.515,0.27579,-0.016457,19.756
78.801,0.28039,-0.042151,6.3187
114.54,0.23946,-0.017151,7.2549
147.28,0.23745,1.559,9.7606
181.77,0.19585,3.1076,14.69
178.43,0.17021,2.4104,3.9407
177.76,0.1749,-1.1174,5.8088
170.87,0.20952,2.3381,46.276
140.59,0.17767,-0.33826,0.48997
98.307,0.1722,0.96521,0.60229
62.939,0.21374,0.60271,10.621
46.926,0.21713,0.49716,6.4942
57.097,0.2267,-0.28548,2.4396
80.413,0.23593,0.41382,7.322
121.37,0.25433,0.51382,32.385
154.12,0.27359,-1.0601,17.055
186.26,0.24785,-1.5115,43.287
177.48,0.19577,1.2913,8.5049
196.97,0.22376,0.26355,17.849
159.96,0.19409,1.0191,6.1246
127.73,0.16744,2.4927,0.2269
96.823,0.1974,0.49619,24.273
65.683,0.23137,0.30869,11.88
45.921,0.26115,0.30313,8.3651
56.507,0.29878,-0.75451,17.536
91.66,0.29976,0.8198,10.454
143.17,0.29274,0.7198,22.878
147.54,0.24047,0.49591,27.732
172.84,0.22961,-2.4055,34.852
203.68,0.25001,-2.1777,34.176
181.51,0.17664,2.4695,9.6252
165.12,0.17982,-0.89992,3.5055
138.48,0.20243,0.67369,14.472
95.512,0.19976,-1.0978,7.7517
64.291,0.22682,1.9397,18.558
45.466,0.25548,1.0841,25.028
58.612,0.26894,2.0515,3.0902
83.329,0.25657,0.62578,12.512
106.91,0.22668,2.0008,5.7844
157.07,0.26196,-0.42311,11.325
182.62,0.28769,-0.099499,21.149
189.83,0.25024,0.57828,0.80712
194.64,0.24027,-2.5745,7.7996
166.83,0.28583,0.25606,61.023
158.47,0.28595,0.15467,42.653
100.61,0.27504,-0.26686,8.5744
68.33,0.29601,-1.3544,54.116
48.116,0.28284,-0.55992,6.0964
59.644,0.28851,0.13245,7.1346
79.646,0.2886,-0.39325,13.702
115.09,0.28452,2.5318,6.9185
159.9,0.19664,-2.1421,11.912
169.83,0.1751,-1.1685,14.689
177.61,0.15736,-0.49075,8.1159
172.5,0.18942,2.5065,1.9609
155.14,0.16578,1.362,16.953
132.86,0.1669,-1.1144,18.73
90.678,0.16471,0.16411,9.3586
61.635,0.18934,-1.4484,2.5289
46.154,0.22751,0.071059,17.773
58.913,0.23587,-0.76158,5.179
83.44,0.21341,-0.46227,2.0508
116.54,0.19333,1.1127,6.8262
148.04,0.17033,0.76384,0.049173
159.24,0.15333,3.1875,0.61924
174.57,0.14065,0.64023,8.1635
177.67,0.14461,-0.78755,1.9047
167.08,0.19342,-2.807,19.259
138.72,0.19134,0.16662,8.0629
106.54,0.19804,1.9701,23.115
57.774,0.19169,-0.29241,2.1073
45.539,0.20426,0.27703,2.6085
51.233,0.20685,0.8194,3.2503
80.273,0.19574,0.6187,0.85601
115.54,0.19008,0.8687,17.89
149.91,0.22157,-2.3802,24.553
172.77,0.17992,0.29343,8.518
180.06,0.18168,2.0212,11.318
190.75,0.14575,1.7684,0.067951
158.24,0.1839,0.54898,14.494
134.03,0.18449,-1.0774,0.75469
91.352,0.19584,0.051066,14.2
70.657,0.21434,0.038566,4.4757
44.307,0.22697,0.53301,10.99
58.962,0.24682,0.20037,14.84
88.002,0.26609,-0.82532,20.924
113.33,0.25558,0.17468,2.8964
151.7,0.21747,0.92579,2.8727
170.57,0.17466,-0.2256,12.832
177.7,0.17943,-0.57282,8.0768
172.72,0.16989,0.024402,23.03
155.86,0.16134,2.555,7.2145
133.68,0.15799,0.10357,1.3577
92.809,0.15918,1.557,2.8963
63.419,0.22744,-1.3555,17.848
47.454,0.25791,-0.011014,21.265
57.885,0.24687,-0.71865,11.055
73.755,0.24636,0.20565,14.753
113.21,0.22977,-0.36935,27.848
150.14,0.21989,0.88177,9.4462
173.79,0.17024,1.1304,4.4173
174.87,0.14901,2.0082,1.1461
176.84,0.147,0.60538,1.5758
159.05,0.14135,-0.81407,1.9361
129.52,0.13993,-0.41546,1.3021
97.647,0.14189,3.013,1.0798
59.965,0.15468,0.70052,3.5364
45.46,0.28162,1.22,35.225
61.184,0.29262,0.63732,8.3147
84.819,0.24683,-0.36337,14.723
121.27,0.25118,-1.1134,16.571
148.19,0.17457,1.9377,0.17372
165.44,0.15828,2.0364,5.367
176.12,0.15069,0.31413,4.6366
177.7,0.18487,2.7614,17.995
157.69,0.15927,2.1669,1.5485
135.32,0.19798,1.2405,24.204
96.556,0.19769,-1.956,4.7928
65.242,0.18057,-2.3185,0.043313
45.617,0.25953,-1.6241,17.296
60.928,0.2873,-0.4067,29.568
83.517,0.2805,0.2176,0.51064
109.2,0.21966,1.0676,17.079
144.22,0.17333,1.7187,5.9633
159.57,0.22711,-0.057671,45.371
196.32,0.23808,-1.0049,29.971
180.6,0.17337,-0.50767,13.608
156.45,0.15362,1.4729,1.5549
136.18,0.17573,1.6215,6.7109
96.101,0.18629,1.3,10.541
66.89,0.24268,1.8625,21.21
48.177,0.25853,-2.7931,3.3933
53.801,0.25221,-0.40073,1.1341
80.095,0.23565,1.9236,7.2142
114.33,0.19478,0.82358,0.00242
142.97,0.20529,2.1247,4.2239
183.3,0.2074,-0.7267,14.454
185.96,0.19947,-0.19892,8.2964
179.01,0.24182,-0.2767,69.751
176.46,0.2635,-2.6711,21.626
137.56,0.21122,-0.29753,28.266
95.619,0.20516,-1.9191,4.2517
61.639,0.20502,-0.10656,1.6063
46.444,0.25778,0.66289,16.597
53.983,0.24903,-0.39475,1.9737
77.079,0.23137,-2.0204,9.388
123.55,0.22564,0.60455,6.4233
151.6,0.2083,-0.54433,20.78
170.42,0.20452,3.0043,7.523
176.92,0.18484,0.20706,16.127
176.18,0.17322,1.2293,10.726
161.28,0.22019,-0.34016,34.806
132.47,0.19724,0.55845,9.4153
95.353,0.2067,-0.71308,15.022
66.521,0.25248,-0.22558,15.723
43.393,0.2852,0.043863,32.059
52.86,0.28352,-0.28878,6.8133
82.317,0.26923,1.5355,0.23214
115.68,0.22444,0.21053,5.2192
165.59,0.2854,-1.9634,37.131
179.1,0.26815,-2.2647,51.169
199.76,0.26984,-2.837,20.055
183.94,0.19119,0.71025,12.881
177.11,0.25474,-1.5842,39.488
142.52,0.23238,-0.61058,10.468
98.147,0.23794,0.092894,22.309
67.212,0.2618,-0.54461,8.3352
45.448,0.26617,-0.95016,6.3921
54.907,0.28751,-0.4578,33.175
90.154,0.28901,-2.4085,9.5676
122.2,0.28783,-2.0085,24.36
154.53,0.18991,-0.18238,10.385
175.37,0.18965,0.64123,26.811
192.44,0.18006,-2.356,18.957
191.21,0.21626,0.29123,9.0542
168.34,0.20105,-0.62821,18.93
131.8,0.18651,-1.2046,5.4043
101.64,0.18242,-0.95113,7.1855
60.404,0.205,-2.0136,22.633
50.514,0.2033,-0.26919,1.5958
55.853,0.20217,-0.32683,8.6554
82.21,0.19957,2.1225,8.0823
113.68,0.18743,0.69748,19.771
