max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.95,0.3471,1.6642,3.3363
93.261,0.29962,-0.95454,8.5444
54.74,0.31753,1.7517,5.6377
1.358,0.36035,0.87407,2.0353
2.6935,0.36035,-1.1162,3.4158
0.0,0.36035,3.3449,2.925
0.52419,0.32286,0.68518,1.4993
1.4359,0.32286,6.4782,0.65017
6.3676,0.32286,5.5956,1.6683
29.456,0.32286,-1.9384,3.5247
51.338,0.34978,0.39629,0.48916
99.318,0.361,-2.1648,5.6926
115.38,0.36702,-2.2162,5.1321
89.302,0.36376,-1.685,4.1733
47.128,0.35957,-0.42871,4.1935
0.0,0.33608,1.1687,1.4087
0.0,0.33608,-3.2966,1.134
3.2511,0.33608,-0.31051,2.6509
1.9323,0.36035,-3.2952,2.786
5.3659,0.36035,-0.47717,1.3718
3.9767,0.36035,8.3402,2.1057
24.573,0.36035,0.60616,2.6517
54.862,0.38717,2.1909,4.5758
193.1,0.38744,2.5798,4.4001
171.5,0.3528,-2.2466,6.2673
122.22,0.33434,0.55963,4.9649
39.958,0.32486,-0.33412,1.3328
0.99802,0.34008,-0.78675,3.1947
0.32153,0.34008,0.37297,1.963
0.70529,0.3401,3.0341,4.686
2.1881,0.33608,3.6494,1.3957
1.0451,0.33608,-1.1576,3.8453
8.3231,0.34345,-1.5152,10.539
25.232,0.34655,-1.0493,4.5965
75.112,0.36962,-1.0145,3.0635
152.17,0.38755,-3.4506,6.6351
216.89,0.38588,3.398,3.583
144.17,0.32293,2.1292,6.2
39.635,0.33616,1.9355,2.6256
0.78841,0.33978,-1.3672,2.35
0.00128,0.33978,-5.1824,1.4184
1.4339,0.33978,4.2787,1.276
0.70172,0.3401,2.2689,3.1472
0.86545,0.3401,1.762,1.37
7.7324,0.36123,2.7544,3.5469
27.989,0.36888,-1.2297,0.44649
46.365,0.37747,0.055056,2.1211
145.93,0.37966,-0.88106,4.9027
170.55,0.36887,-0.48244,2.6884
113.33,0.33774,-0.80119,8.8952
44.637,0.33632,-0.39494,2.2913
0.090345,0.37583,-0.19758,2.4038
0.70264,0.37584,-1.1129,2.9754
0.82553,0.37584,-2.4017,3.3476
0.65384,0.33978,3.7885,4.6668
0.65279,0.33978,1.9066,4.3891
4.1693,0.34545,0.57395,5.6778
27.631,0.35456,-1.0851,1.4833
97.481,0.37402,0.37464,2.5655
176.23,0.37688,0.013532,3.8051
153.35,0.37945,-0.13786,13.77
118.78,0.37308,-1.6816,3.5966
51.004,0.37144,0.099643,5.8517
0.46668,0.34691,2.647,3.6209
0.41168,0.34691,-0.74327,2.6171
0.56087,0.34691,-1.5822,1.0389
0.59782,0.37584,-3.9919,1.9904
3.8328,0.37584,-0.52383,0.68717
7.1524,0.37584,0.34354,1.8011
35.424,0.37585,-1.2155,0.43126
71.657,0.38251,-0.38077,2.9029
154.47,0.3879,-0.94188,7.7187
207.68,0.37043,-0.19327,5.8423
104.07,0.33519,-1.737,4.118
47.888,0.34094,1.2942,5.116
0.058787,0.3324,2.3416,2.507
0.56537,0.3324,-1.3237,2.5731
0.045657,0.3324,4.0124,2.7252
1.0994,0.34712,1.2777,1.1455
0.74018,0.34725,6.4458,2.1414
6.6457,0.34768,-1.3119,0.41353
27.085,0.3486,-0.7459,0.4084
66.22,0.35432,-1.6862,1.2714
173.95,0.37868,1.4777,4.1069
177.86,0.33919,0.10132,6.5406
95.564,0.30781,0.90757,4.3188
42.921,0.32917,0.41382,3.9387
0.24979,0.34349,-1.2138,1.5263
0.86033,0.34349,2.3709,6.4104
0.92628,0.34349,-3.643,1.022
0.16339,0.3324,-0.67771,1.2974
0.87448,0.3324,1.7903,2.9457
11.06,0.3324,-0.54229,0.83643
30.028,0.3324,0.69868,0.58822
54.471,0.33693,-0.6166,4.0581
120.4,0.37705,-3.8027,2.5608
147.02,0.37638,-1.1541,3.6731
123.22,0.35319,-0.47285,3.9713
47.785,0.33862,-0.1166,1.0093
1.7253,0.36829,3.3558,1.6065
0.073368,0.36846,-2.4845,0.96336
0.073368,0.36846,0.6266,1.0105
1.5944,0.34349,1.3669,2.0767
1.5944,0.34349,-0.36506,1.1856
6.1678,0.34358,-0.9477,0.59579
35.831,0.34831,3.0933,3.9046
60.819,0.37925,-0.59701,4.9899
151.47,0.37984,0.21688,5.1949
179.87,0.36736,0.76549,7.9204
110.05,0.35963,-0.32826,19.19
38.203,0.36294,-0.37201,3.427
0.033137,0.32871,-2.9246,0.73206
1.4191,0.32871,-3.4149,1.6593
1.645,0.32871,-2.1788,1.0139
0.11194,0.36846,-0.013532,0.80436
0.020183,0.36846,0.67952,1.922
7.6736,0.36846,-2.1031,1.9977
25.674,0.36925,-1.3621,0.96643
61.811,0.36925,-2.1274,0.86171
142.43,0.38116,-0.26353,4.8432
149.52,0.38001,-0.014921,2.9891
128.16,0.3372,0.51633,4.0844
48.889,0.32834,-1.7024,2.0309
0.013987,0.32999,-1.2551,1.7776
0.065282,0.33015,-1.3453,1.386
0.039762,0.33039,0.31578,2.6372
1.7194,0.32871,-0.59394,1.8762
2.1934,0.32871,0.97411,4.0766
9.2358,0.32871,-4.2335,0.29829
27.691,0.32871,0.18244,0.72895
44.183,0.34606,0.16717,4.6237
161.86,0.34606,1.9811,3.2627
174.87,0.34454,1.0047,4.2725
126.31,0.32111,0.33592,8.2442
42.987,0.32626,-0.53283,3.4315
0.48465,0.3397,-4.1855,2.3679
0.0,0.3397,-0.35075,3.1859
0.67613,0.33973,-4.7146,1.7506
1.4942,0.33039,-0.074357,4.3083
0.10632,0.33418,1.4687,2.7801
6.4378,0.33418,-0.73894,1.2388
31.883,0.33418,2.802,0.84149
91.562,0.34587,0.68675,1.0862
132.14,0.35524,-0.32436,5.4369
159.7,0.35449,-1.5257,3.8272
132.46,0.32022,-1.0445,4.5663
57.421,0.33712,-0.73825,9.6077
0.24857,0.28015,0.28412,1.8788
1.803,0.28019,3.6438,2.3834
0.26996,0.29693,1.98,6.0166
0.001514,0.33973,-0.17977,0.71069
1.5069,0.3557,-3.3617,4.4969
6.9885,0.35644,-1.7194,0.86405
24.899,0.35696,-2.2034,1.1391
63.713,0.36344,1.7563,0.76592
142.03,0.36344,1.4702,2.5564
153.18,0.34531,1.5438,2.7592
138.44,0.28468,-0.77491,2.1077
48.873,0.27978,-1.3937,1.1651
0.5828,0.33165,-0.49629,3.7618
0.13711,0.33165,1.1384,1.3814
1.1042,0.33165,-3.3255,2.0229
0.055043,0.29693,-0.63518,3.9861
0.72667,0.29693,-0.19213,4.7528
7.4828,0.33462,2.2752,1.1295
25.307,0.33752,-1.2838,4.7816
77.051,0.34632,-3.8241,5.1834
179.95,0.36875,0.83982,3.3606
130.84,0.36917,1.0384,8.7454
117.02,0.35175,0.59468,4.2272
48.682,0.32568,-2.3491,2.8545
1.0063,0.37976,-0.90171,2.8757
1.1946,0.37976,-1.217,3.3354
0.48641,0.37976,3.0441,6.2473
0.12741,0.33165,0.2094,3.3366
0.0,0.33165,1.7525,1.2412
4.9724,0.34285,3.8198,0.90284
31.386,0.34507,3.5108,1.5341
67.19,0.37219,-1.1795,2.8741
137.66,0.38025,-1.9906,5.3609
174.74,0.37256,0.033016,16.928
125.33,0.36486,-0.26073,7.0942
60.682,0.37629,1.3705,14.924
0.2429,0.37529,-1.9571,2.1552
0.1592,0.37529,4.2276,2.4292
0.85156,0.37529,-5.5863,4.4022
0.33325,0.37976,-1.321,1.166
0.33325,0.37976,-4.303,0.68384
7.9465,0.37976,-2.3856,1.3979
26.418,0.37977,-0.29462,2.2606
62.589,0.38095,-2.5849,1.5934
121.73,0.38732,-2.871,1.9108
139.65,0.37015,-1.9724,9.8459
104.81,0.35209,-0.41615,7.1181
47.99,0.369,-1.1849,6.7932
0.99036,0.39358,0.38747,4.0214
0.52726,0.39358,2.2722,1.7511
0.42428,0.39358,1.5833,5.8132
1.1948,0.37529,0.69858,2.6611
0.3477,0.37529,-1.0584,0.38677
8.2667,0.38366,0.008996,1.4575
39.659,0.38883,3.6,2.6193
57.558,0.39277,1.3097,3.9359
167.54,0.39298,2.3236,3.9098
168.83,0.39341,0.67219,16.094
98.878,0.39328,-1.8966,14.284
54.937,0.39348,1.7097,3.6941
0.87779,0.3879,-1.5179,2.5424
0.005286,0.3879,-0.38322,2.3248
3.2292,0.3879,3.3029,4.9113
1.6411,0.39358,-2.1568,3.749
1.3562,0.39358,-0.088778,7.476
11.91,0.39358,-2.0464,1.7792
30.526,0.39368,-6.1554,0.49969
64.424,0.39433,0.90428,1.6673
119.66,0.39461,-1.0068,3.8272
163.22,0.38844,-0.033223,7.8602
99.417,0.37329,-0.22697,9.4536
38.484,0.38044,0.47928,4.0935
2.8591,0.39312,1.2766,2.7822
1.442,0.39312,0.46136,3.9459
1.0006,0.39312,0.49748,2.7012
2.2672,0.3879,5.7628,5.4157
1.9564,0.3879,-4.5192,1.2126
5.0301,0.39368,0.37317,2.4465
25.786,0.39393,3.6891,1.8666
67.558,0.39451,1.9989,4.3517
164.95,0.39461,1.1378,8.9143
155.33,0.35943,-2.0136,9.1136
104.13,0.36393,-0.082385,7.9364
39.948,0.39035,0.42386,8.5117
4.9855,0.39529,3.0712,2.2582
0.59394,0.39528,-2.094,1.2856
4.3678,0.39528,-3.3079,4.9962
0.87688,0.39312,0.38234,5.1936
1.4867,0.39312,1.8254,1.3934
6.1363,0.39457,3.7928,3.7289
37.783,0.39468,-1.9163,2.0408
52.519,0.39569,0.59345,3.6425
147.87,0.39559,0.40734,8.2786
135.52,0.3958,-1.444,13.069
118.77,0.39329,1.4872,9.4975
50.326,0.39501,-0.88155,4.0449
0.11816,0.3962,-0.059183,3.1357
0.18416,0.3962,-2.4495,7.9045
0.35565,0.3962,-4.1633,2.6711
0.0,0.39528,5.0519,4.3492
0.12631,0.39528,-5.905,1.0672
7.7089,0.39559,-1.8877,2.309
28.689,0.39579,2.0783,3.6844
72.957,0.39601,-1.462,0.91953
190.42,0.3961,0.22693,9.0463
173.73,0.3961,-0.87446,5.8878
85.258,0.39611,-1.2432,5.1186
43.319,0.39615,-0.061961,10.252
1.2004,0.36639,-1.2896,1.6694
0.52407,0.36875,3.9451,2.492
1.2755,0.36877,-3.3188,4.4219
0.6134,0.3962,1.3465,6.0113
1.4865,0.3962,-1.3104,1.9915
8.3458,0.39654,-1.4931,1.3928
29.702,0.3967,0.4479,2.1888
67.42,0.39684,2.4826,2.9766
145.85,0.39686,0.34652,4.4253
162.69,0.38614,1.6451,11.029
111.85,0.36192,-0.073624,9.0774
47.024,0.3558,-0.61737,1.9188
4.1474,0.3958,0.72999,2.5597
0.0,0.3958,1.1397,2.9677
0.31123,0.39582,-0.32418,2.079
0.69011,0.36877,2.4411,3.3591
0.046247,0.36877,-3.5408,0.83426
5.2269,0.39252,3.8515,3.2977
42.221,0.39582,2.9675,1.0626
81.023,0.39584,-0.072786,5.2168
153.13,0.39584,-0.5339,5.4276
150.2,0.39585,0.41471,6.4252
127.27,0.39586,1.696,9.4511
43.68,0.39578,-1.4978,2.2852
