max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.97,0.2515,-0.85065,1.999
123.37,0.26105,-0.32426,12.724
104.56,0.26898,-0.022181,19.374
32.064,0.27061,0.17643,3.006
2.6933,0.27152,4.3028,6.2561
0.0,0.27277,0.29727,1.9325
0.0,0.27412,3.6945,3.7966
0.0,0.27404,-0.37773,0.50337
0.0,0.27418,-4.9861,0.45092
0.0,0.27472,-0.25134,1.5419
14.405,0.27476,-2.3763,0.35915
53.805,0.27411,-0.25759,0.97693
110.62,0.26332,0.63824,3.5606
112.48,0.26738,-0.13537,8.1454
80.581,0.25101,1.6917,3.3258
21.455,0.26914,1.0903,4.8845
0.057918,0.27053,2.3417,3.7574
0.0,0.27104,-0.81383,1.5301
1.0087,0.27239,2.1584,1.8788
0.0,0.27495,4.6362,0.60122
0.0,0.27606,-1.4472,2.4509
0.0,0.27611,-1.8374,0.22466
16.777,0.27609,-1.8624,0.82627
51.513,0.27574,0.60631,0.82661
115.37,0.26718,-0.22286,2.2548
118.29,0.22255,1.4535,8.8403
75.47,0.26648,0.68061,5.2505
28.938,0.26847,1.3042,3.2841
4.1441,0.27705,2.5806,3.3102
2.6539,0.27982,-1.8499,6.3437
0.0,0.28008,-3.1777,1.9044
0.0,0.27266,-2.0999,0.2386
0.0,0.27374,0.81673,2.2786
0.0,0.27476,-2.8735,1.7314
19.607,0.27492,-0.47355,1.0041
51.529,0.27428,1.5452,1.5029
79.375,0.25679,-0.23396,2.8059
92.14,0.25634,-0.83258,6.094
72.803,0.27275,0.044508,9.4715
26.532,0.275,-0.13188,3.0945
0.71068,0.26984,-0.13048,17.352
1.3011,0.27117,1.389,1.0438
0.093973,0.27348,-0.86382,2.6175
0.0,0.28023,-1.536,0.60941
2.5746,0.28086,1.4806,3.0863
2.1394,0.2814,3.1403,3.2015
17.188,0.28176,0.41535,2.4211
64.32,0.28148,1.1591,0.90446
106.56,0.26827,1.4299,5.3216
115.96,0.23851,-0.59368,1.7287
99.94,0.19664,-0.1416,3.8075
35.721,0.19783,-0.36798,0.38039
1.5347,0.27533,-1.0666,1.5843
0.0,0.27718,1.1529,3.0479
0.0,0.27831,-0.69992,1.9602
0.24252,0.27486,0.37786,1.5298
1.1107,0.27544,1.3445,0.9522
1.1107,0.27594,1.5042,2.0353
16.332,0.2761,-1.0458,0.59596
38.403,0.2749,1.098,0.55464
97.376,0.27299,-2.0812,4.6137
107.46,0.27385,-0.90478,13.997
95.789,0.26738,-0.8027,9.0695
30.899,0.27412,0.59591,2.2117
1.11,0.23992,-0.20269,2.913
0.1889,0.24672,-1.5582,0.80647
0.18114,0.26266,-1.686,2.003
0.68285,0.27911,0.66675,1.4535
1.8323,0.27932,3.3084,0.79727
0.17253,0.27947,-3.6319,0.4153
11.19,0.2796,0.46814,0.75379
74.834,0.27918,-2.9881,1.5557
136.93,0.26135,-1.7423,1.4061
142.31,0.18969,-0.81589,1.607
91.508,0.1617,0.4362,2.5111
35.791,0.20177,-0.61519,4.2184
0.088031,0.24051,-0.2138,5.0155
0.0,0.24804,0.030649,1.2053
0.0,0.25155,-1.1471,1.5065
3.5404,0.2632,-2.8944,0.20112
3.5404,0.26359,0.22232,1.3057
0.1774,0.26359,-3.568,0.001999
8.6156,0.26351,-2.193,0.50306
36.08,0.26349,0.10079,2.0106
118.52,0.25271,-0.47838,1.8078
116.82,0.20141,-0.85199,3.5152
108.19,0.22752,-0.99991,8.5001
46.689,0.21265,-0.2263,0.74644
0.0,0.24911,-2.8749,3.4403
0.0,0.25017,1.9945,1.0787
1.4229,0.25107,3.0668,2.2131
7.5179,0.25671,1.2945,1.2928
0.0,0.25766,-1.5638,0.89522
0.17794,0.25883,-2.1291,1.607
34.222,0.25955,-0.47907,2.5112
164.17,0.25691,-0.060315,1.0069
198.49,0.20015,-1.3645,0.20094
185.78,0.17974,-0.063093,5.6244
120.77,0.19055,0.31399,8.0348
41.996,0.20917,-0.7624,3.1909
2.5683,0.24721,-0.586,1.9765
3.8984,0.25099,3.1834,2.144
3.8984,0.25265,5.7307,1.6469
2.2571,0.2513,1.4584,0.2017
0.44353,0.25229,3.6751,1.0045
1.6815,0.25336,0.60983,1.1315
11.197,0.25571,2.5598,4.2551
126.5,0.25568,0.75358,3.4568
170.51,0.22008,-0.75059,1.1048
179.65,0.17752,-1.3242,5.022
87.816,0.24745,-0.59711,8.5485
37.652,0.22424,-0.5985,2.8142
0.0,0.24473,-0.69711,4.901
1.0741,0.24817,1.1723,0.40233
0.0,0.24861,-1.4054,0.72587
0.26697,0.25463,4.8223,4.2079
0.0,0.25523,0.53901,0.7139
0.0,0.25605,2.6487,1.3752
13.717,0.2561,-3.3763,0.42067
56.222,0.25544,0.51748,0.17968
135.51,0.23549,1.5133,6.227
171.0,0.19127,-0.9103,0.001636
119.3,0.14085,0.51678,2.2096
34.851,0.20601,-1.2346,4.62
