max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.91,0.39849,-5.0551,4.1247
163.36,0.39739,-0.61205,9.0852
127.16,0.37089,0.3074,8.3492
86.66,0.38253,-0.19191,8.1503
59.996,0.38576,-1.6989,2.4895
5.2491,0.39274,2.7225,4.5058
1.7662,0.39421,2.5815,1.5375
4.4442,0.39522,4.9051,1.5255
1.8961,0.38902,-1.9998,1.1826
10.882,0.38985,0.006485,1.8299
32.97,0.39026,-0.43449,1.8193
41.775,0.39394,2.0954,1.7251
155.86,0.40425,1.785,2.3423
146.5,0.39652,0.75301,10.029
167.55,0.36766,2.7225,8.6418
91.975,0.38731,-1.5268,13.666
67.192,0.38823,2.9412,5.2017
6.1911,0.40772,-3.3625,2.3771
2.4224,0.40922,-0.20345,1.5171
2.2228,0.40974,2.8952,1.0642
1.7216,0.39569,-2.2597,0.85105
11.281,0.39721,2.6715,3.3868
31.339,0.3972,4.0556,0.57355
68.54,0.39694,-1.8896,0.89492
131.85,0.39669,-0.54998,5.1156
142.32,0.39603,1.0931,5.9564
167.32,0.38265,-0.087481,8.6219
93.939,0.37862,-0.73679,22.487
46.999,0.40398,1.2063,6.7515
4.053,0.38466,3.1276,3.7015
1.4156,0.38673,-1.1884,2.4847
3.1601,0.38768,-0.53978,0.74831
1.629,0.41053,-0.34464,1.0013
12.252,0.41125,-0.23839,0.928
32.528,0.41171,6.5206,1.5039
66.035,0.41165,2.0505,1.9629
120.49,0.41191,2.8401,5.2784
167.91,0.40793,0.68314,6.5794
132.37,0.40958,-3.0724,12.142
120.66,0.40375,0.078275,3.5185
49.321,0.38042,-2.3287,1.7947
4.6367,0.30791,-0.40736,3.2832
0.6467,0.31028,3.2017,1.7838
2.4069,0.31213,0.05028,10.102
5.2853,0.38869,4.4704,0.69911
11.709,0.38952,0.35167,0.88513
32.868,0.39007,-2.0143,0.81727
65.993,0.4042,1.7406,1.1911
151.34,0.41058,-2.1949,4.4555
148.45,0.39708,-1.2768,14.229
160.75,0.38597,3.2426,2.6249
120.66,0.32892,2.5683,3.8073
50.569,0.30631,-1.8386,0.55535
3.8615,0.31374,-0.8923,2.6448
0.03258,0.31474,-5.2583,0.97085
0.62849,0.31501,0.090341,0.38607
0.84281,0.31248,-0.91452,0.49895
9.4811,0.31283,-0.10827,0.61435
30.166,0.31307,0.85076,0.7301
63.435,0.31365,1.3306,3.3355
122.13,0.33101,0.095202,3.2331
167.66,0.32293,-0.086742,3.736
149.46,0.31788,-1.2673,10.19
112.04,0.32079,-2.6916,16.267
65.264,0.30831,-1.4735,3.3424
4.7582,0.31292,-2.7022,1.6
1.9058,0.31349,-2.8432,0.71889
0.17172,0.31426,-3.9196,1.5171
1.759,0.316,1.9005,1.1036
8.0058,0.31653,1.0568,0.69803
32.869,0.31745,-0.60918,7.704
68.812,0.31762,-0.17932,0.53796
140.82,0.31561,0.81026,2.1242
169.77,0.30979,-0.021681,5.5456
146.28,0.30908,-0.92724,16.76
115.74,0.30112,-0.85154,8.6996
51.158,0.31349,-2.1085,14.792
7.4731,0.30152,2.3378,2.5087
1.7798,0.30242,-1.3781,2.3193
0.68672,0.30266,-1.6045,0.23636
1.2319,0.31509,-0.8844,1.0061
9.3114,0.31594,3.1719,1.7168
35.076,0.31594,-2.8941,0.33428
64.817,0.31559,-2.6143,0.20693
125.92,0.313,1.9253,3.4897
146.01,0.28996,-1.9066,5.333
160.44,0.26434,0.61282,6.431
83.271,0.27868,-0.63648,13.682
61.357,0.29878,2.0066,10.561
4.8596,0.28116,4.0779,0.67533
1.4288,0.28331,2.3869,3.0451
0.93966,0.28376,1.7855,1.2643
3.7625,0.3037,-1.2693,2.1425
8.8295,0.30389,6.3119,0.52302
31.596,0.30424,0.34594,0.64407
61.649,0.30413,-3.9492,0.99734
149.4,0.31668,-0.28461,2.5354
152.55,0.29462,1.4334,2.187
148.34,0.27529,0.25289,4.194
105.78,0.28312,1.1036,10.445
49.393,0.27973,2.1216,4.8286
7.5622,0.33845,2.8679,2.8569
1.6802,0.34031,-1.523,3.6782
5.2427,0.34107,-2.0494,0.83747
7.8598,0.28487,2.4207,1.2923
4.8826,0.28576,2.027,0.89346
33.489,0.28604,-0.889,0.63979
66.817,0.28595,1.1159,2.6126
103.08,0.30366,1.0054,5.2931
156.95,0.30265,0.7985,3.0018
141.73,0.31644,-0.75705,17.02
114.25,0.31782,0.043642,3.8826
48.83,0.336,0.9867,6.5529
4.988,0.3559,3.158,2.3859
0.14012,0.35706,-3.183,1.5862
1.9721,0.35786,-4.1844,1.0739
4.3732,0.34138,4.3608,0.52512
7.7996,0.34184,0.94204,0.32371
35.396,0.34288,0.25106,2.1383
68.663,0.34293,1.8059,1.6313
148.75,0.34173,-0.70449,1.6928
148.15,0.33705,1.9136,11.653
152.53,0.35084,2.633,13.895
110.1,0.34858,3.0837,9.5494
49.661,0.35187,0.20176,5.0244
4.5426,0.3705,-3.9269,9.6576
2.2477,0.37167,0.007097,2.7879
1.9948,0.37209,-1.8193,0.75024
4.0184,0.35884,0.95085,0.74537
8.4262,0.35925,0.1821,1.3161
36.192,0.35974,-2.4089,2.1373
67.852,0.35968,-2.104,1.4641
139.76,0.37111,-2.5394,3.255
157.04,0.3539,3.3786,5.5188
149.14,0.33262,1.1981,17.424
126.85,0.32665,-1.2262,11.976
41.273,0.36761,-0.55818,13.582
4.8207,0.35262,0.51313,0.79462
0.32658,0.35371,-1.7028,1.1067
1.5332,0.35452,0.59577,1.9389
6.8667,0.37274,3.2409,0.9473
10.403,0.37349,-3.1278,1.5494
35.594,0.37363,-4.0438,0.2793
65.97,0.37329,-1.589,2.9492
133.59,0.39504,0.27563,3.4773
152.53,0.37256,1.8437,8.2245
166.51,0.35037,-0.31187,8.1979
89.87,0.34607,-0.93617,5.1621
48.597,0.35161,-0.49312,5.8971
2.3995,0.35449,-1.6468,2.0312
0.24768,0.35512,-5.5878,0.96865
1.5177,0.35583,1.3108,0.92202
3.3416,0.35522,-1.044,1.0342
10.686,0.35588,2.9372,0.93466
35.444,0.3561,-0.80375,0.76538
62.754,0.35578,2.0511,3.0278
130.64,0.36577,0.69069,4.8827
151.03,0.35151,-0.016252,12.451
135.99,0.35077,0.37819,13.894
88.565,0.34729,-0.59611,9.5023
50.742,0.34949,-0.20306,6.4706
5.569,0.31086,-2.0567,3.5122
0.64597,0.31225,0.32728,1.7087
2.8527,0.31289,-0.94911,1.0577
1.3743,0.35622,-5.404,0.64613
10.068,0.3566,-2.3227,0.77612
33.53,0.35661,0.53631,0.45612
66.119,0.35589,-0.20883,1.6066
131.29,0.36483,1.3558,1.8832
151.88,0.35333,-0.65119,5.022
157.84,0.31281,2.1433,3.5484
114.06,0.2838,-1.8311,8.0003
52.68,0.3096,-4.238,14.842
2.7674,0.34916,-1.8917,0.43823
1.3403,0.34969,2.3673,1.2876
2.5119,0.35046,-1.659,1.1209
0.8313,0.31391,-3.7139,0.94908
9.0768,0.31484,-0.73266,0.94174
32.292,0.31496,0.15137,0.61102
58.328,0.31717,0.58123,18.214
131.07,0.35193,-0.30419,1.9714
180.62,0.34265,0.51387,6.2472
161.6,0.33963,-0.61669,10.896
107.06,0.33553,1.284,7.661
42.648,0.34861,0.72706,8.769
11.083,0.3151,0.84838,1.4294
0.37948,0.31666,-0.7426,1.9842
4.7417,0.31778,-1.469,2.6761
5.1746,0.35149,-0.048847,1.016
10.184,0.35182,-2.7426,0.83638
32.119,0.35225,1.9164,0.64629
60.746,0.3521,-0.92871,2.1388
119.82,0.35084,-2.4141,1.0729
145.16,0.33351,-2.9711,9.2085
142.56,0.32141,1.6484,12.751
126.98,0.30079,0.39907,8.5472
53.342,0.31107,2.0671,6.5035
0.54342,0.39985,-5.4366,0.91503
1.8838,0.4009,-0.40254,1.1419
2.1893,0.40149,-3.5539,0.50298
1.4187,0.31846,-1.3588,0.74319
10.317,0.31889,-0.97754,0.52649
34.045,0.31912,0.40649,1.0425
64.309,0.3189,-2.9386,0.19923
109.74,0.31927,-3.4491,5.1596
136.24,0.32618,-2.831,7.1222
157.42,0.37921,-1.6366,20.175
99.473,0.38495,-0.56087,8.3673
57.881,0.39815,0.30719,8.0563
6.9009,0.38525,0.9785,4.2841
1.1307,0.38623,5.3875,1.3643
0.0,0.38656,3.0361,0.41907
3.4292,0.402,-1.2437,0.59565
10.358,0.40222,0.41253,0.75705
36.848,0.40256,-0.62845,1.3563
66.407,0.40228,1.8014,1.6918
107.55,0.40163,1.466,7.5346
149.98,0.39853,-0.14095,12.228
150.32,0.38529,-0.4965,12.129
99.004,0.38526,-0.99581,6.1556
55.401,0.38113,0.77225,3.6471
6.1603,0.37773,2.2686,2.0099
0.57283,0.3812,6.4276,7.3067
1.0673,0.38186,-0.8738,1.1826
1.9376,0.38713,-0.57866,0.8696
9.9276,0.38777,-1.2224,0.68167
32.955,0.38802,-3.3634,0.85035
63.427,0.38798,-4.3585,1.8797
125.37,0.39152,-0.46894,3.2284
158.44,0.38053,-0.025885,7.017
152.58,0.36109,-1.3064,3.868
107.92,0.3465,1.2943,7.5611
40.816,0.37417,1.0373,10.708
7.4322,0.37895,2.2836,1.7683
2.3367,0.37983,1.5176,1.6778
0.49437,0.38078,0.89126,1.1477
1.9797,0.38253,-1.0636,1.1185
5.1183,0.38376,-2.5824,1.3099
33.478,0.38459,0.65168,1.0453
64.973,0.3841,2.3315,0.43076
113.4,0.39389,1.8711,4.465
153.56,0.39172,0.064176,3.8167
138.27,0.38306,-1.9164,9.6885
104.36,0.36615,0.45931,8.2198
46.064,0.37536,0.27737,6.2908
11.212,0.40358,1.6737,1.9434
0.95894,0.4057,2.5827,3.1609
4.2864,0.40726,-3.0687,0.85394
0.14914,0.38168,-1.3235,0.9181
9.1743,0.38215,-0.49229,1.2333
30.449,0.38229,6.4417,0.64084
63.574,0.3822,-1.6284,2.4026
138.56,0.39424,1.6112,4.9951
151.53,0.39268,-0.34576,19.177
154.62,0.39822,0.42368,30.444
95.251,0.39952,2.1744,9.4358
47.042,0.40346,-0.83257,8.2048
10.294,0.42057,1.9137,5.4781
1.2624,0.42275,-2.3522,2.2051
1.1039,0.42344,0.32138,0.78651
0.91112,0.40755,-0.008479,0.3826
9.3147,0.40788,-4.2022,0.59332
30.092,0.4085,2.2818,1.5504
59.466,0.40867,2.0867,2.3283
109.56,0.41173,-0.64876,6.8719
166.31,0.4099,0.3943,10.535
148.72,0.4004,-0.53626,13.22
111.53,0.41548,-1.3606,28.567
58.769,0.41577,1.5825,8.9003
9.5465,0.39122,-2.2212,3.7883
1.0636,0.39296,2.0378,5.2679
7.3796,0.39524,0.56144,4.3174
1.3854,0.42416,-0.49342,0.83942
7.0101,0.42453,-1.0122,0.71513
35.134,0.42477,-1.6531,0.66626
65.136,0.42464,-1.4233,2.5591
127.58,0.42362,3.4413,3.8853
168.48,0.41961,-0.31564,16.777
177.62,0.41688,2.0038,5.1891
83.605,0.39116,-0.2205,13.823
47.327,0.3963,-1.0524,7.3747
3.3265,0.3972,-0.031135,3.4239
0.0,0.39818,-2.1471,1.5315
0.67929,0.3985,-1.2735,0.57593
2.3067,0.39605,1.0216,2.0514
9.0189,0.39669,-5.8971,0.50347
27.618,0.39711,4.7619,1.7113
69.73,0.39711,2.8418,1.2102
128.88,0.41138,-1.4186,2.7078
144.35,0.40422,-1.3006,8.6835
154.79,0.40987,2.3939,19.746
114.03,0.38579,1.3696,6.8262
40.963,0.39402,-2.3874,9.5334
