max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.32,0.47506,-0.62674,49.108
143.29,0.47441,-0.18229,53.079
125.2,0.47412,-1.1684,25.551
101.74,0.4736,-0.4566,4.1476
108.01,0.45061,2.0948,16.721
143.38,0.47234,0.27604,33.037
161.58,0.46682,-1.0358,33.193
176.64,0.39485,0.74674,28.26
201.21,0.41937,-0.41715,30.597
207.83,0.43786,0.61479,23.67
207.92,0.46945,0.33146,19.161
197.96,0.4691,0.72868,49.111
162.45,0.46994,0.7134,20.801
164.38,0.46397,-0.16715,8.293
127.18,0.44232,-0.40326,29.058
99.049,0.40536,-0.24146,6.3833
106.2,0.39737,0.75993,3.1887
124.87,0.37073,0.89118,0.50275
161.9,0.3732,2.1044,17.425
183.58,0.43999,1.5619,18.219
197.06,0.4473,-0.002015,25.078
203.53,0.46333,0.02993,28.74
196.74,0.43418,1.1716,15.456
184.78,0.45381,0.19382,36.928
155.71,0.47029,-0.57146,24.342
161.29,0.46027,0.27299,18.635
121.54,0.43656,-0.23813,8.3937
98.394,0.41483,1.0987,3.433
106.96,0.3943,-2.1749,17.443
129.66,0.42911,0.83132,29.01
160.1,0.45125,-0.63049,23.571
189.61,0.46191,0.027013,34.706
180.88,0.47094,-0.011876,49.651
188.12,0.47259,-0.95493,23.974
198.58,0.46882,0.46174,22.238
202.25,0.47265,0.033957,20.279
182.95,0.46784,0.16868,20.81
152.61,0.46489,1.0381,35.177
120.04,0.4634,-0.87299,32.718
102.68,0.45699,-1.2862,10.64
112.79,0.44284,1.8152,15.887
125.99,0.44255,2.0715,26.43
153.81,0.46171,0.78465,58.026
185.86,0.41049,2.3422,23.217
190.24,0.43825,0.57826,31.278
201.49,0.43762,0.88521,48.247
201.78,0.47176,-0.098126,29.505
187.14,0.47231,-0.6759,29.666
180.16,0.47088,1.1088,16.563
154.11,0.46045,2.5033,8.3103
118.22,0.44049,1.3422,25.427
100.86,0.42785,1.329,0.42269
101.13,0.4484,-0.14465,65.648
125.24,0.44128,1.9116,14.104
166.95,0.40969,0.69979,27.163
186.02,0.45273,-0.24271,31.596
190.95,0.45978,-0.2066,35.773
205.54,0.46325,0.57535,22.498
203.58,0.46021,0.067012,65.793
196.46,0.45912,-0.21077,23.018
185.92,0.4578,0.47396,17.767
151.57,0.46044,-0.3316,34.2
119.0,0.45727,-0.71771,35.181
103.26,0.45756,1.6441,25.156
105.39,0.43067,-0.32952,11.226
131.16,0.4325,-1.7983,25.619
158.55,0.43732,0.56493,35.408
189.49,0.44431,0.072429,30.526
207.61,0.45562,-0.64146,43.095
200.59,0.46006,0.090484,35.618
212.89,0.46538,0.45715,34.416
188.28,0.45894,0.10437,13.894
178.89,0.45066,0.5891,15.927
148.21,0.44263,1.0335,9.6917
116.83,0.4636,-2.0276,32.048
96.872,0.46535,-0.040766,32.156
107.36,0.46284,-0.51438,15.349
134.94,0.44601,-0.058127,0.0
152.09,0.40312,1.7051,18.886
186.22,0.46528,-0.56243,26.273
187.11,0.47213,-0.20132,71.088
194.8,0.47494,-0.29438,75.287
197.29,0.46751,-0.35271,83.904
215.64,0.47257,-0.40549,61.889
192.94,0.45554,-0.24577,44.24
152.14,0.44938,-0.15132,32.993
127.89,0.46431,0.012568,63.271
101.26,0.46965,1.9244,62.238
108.26,0.46766,-0.79924,10.861
134.06,0.44705,1.157,3.6381
170.16,0.44834,-2.0798,46.833
163.14,0.45276,0.25271,45.977
194.15,0.4579,-0.31118,23.906
177.09,0.46894,0.19576,45.182
195.74,0.47507,-0.28757,41.62
194.89,0.47483,-0.29035,70.697
164.12,0.4752,0.29437,27.359
161.56,0.4751,-0.28618,42.402
124.42,0.45833,-0.62229,24.818
100.69,0.44836,-0.16049,3.9429
99.752,0.42541,0.040901,3.8207
124.29,0.40067,0.74715,11.521
156.63,0.44343,-0.38965,45.157
184.64,0.39629,-2.4322,28.166
190.62,0.42123,-0.42104,19.835
199.88,0.46065,0.085901,62.269
167.51,0.47569,-0.27243,48.441
178.85,0.47569,-0.25021,38.766
187.51,0.47252,0.43451,32.283
154.31,0.44418,0.52896,20.93
128.66,0.45226,-0.65715,47.875
102.01,0.44071,0.80465,0.089959
110.95,0.40697,-0.26896,16.709
128.69,0.39998,-1.2877,5.6326
158.64,0.36581,3.1755,0.59066
179.92,0.4079,0.50798,28.127
198.58,0.42663,-0.85591,17.152
216.18,0.44986,-0.14896,48.647
184.16,0.47063,-0.75729,39.229
203.69,0.46787,-0.58507,25.548
193.56,0.47463,-0.32535,35.402
152.79,0.46878,-1.1559,37.408
114.84,0.46615,-0.91702,34.507
92.781,0.46439,-0.63021,3.273
103.72,0.42494,1.6712,0.18019
134.5,0.40568,1.0024,25.673
159.5,0.38704,-1.0594,20.87
196.19,0.46778,-0.12688,47.295
197.97,0.47117,1.6592,50.356
196.91,0.4743,-0.38382,63.217
206.61,0.4578,-1.1672,30.372
184.79,0.45909,-0.89493,21.356
196.31,0.4685,0.28979,54.202
154.04,0.46397,0.90923,0.58169
129.94,0.40326,0.49812,13.275
99.424,0.42635,-1.3901,27.165
103.62,0.43144,-0.26368,18.199
141.26,0.46018,-0.43243,46.756
172.8,0.44991,-0.71924,19.458
183.0,0.4341,-0.91174,32.741
196.45,0.44443,-1.3506,27.352
198.61,0.44273,0.081317,41.674
192.07,0.47593,-0.45202,30.63
202.01,0.47531,0.74521,33.488
199.15,0.46908,0.67993,36.589
164.19,0.46982,-0.27563,35.611
122.87,0.43304,-1.6367,18.873
100.21,0.42814,0.97507,7.6831
105.93,0.39095,0.17646,10.213
127.46,0.37342,-0.34229,0.10469
149.03,0.39618,0.6959,55.961
178.4,0.42623,-0.3716,39.692
209.26,0.43893,-0.46049,63.03
196.47,0.42086,-0.35354,35.056
194.88,0.4563,-0.11188,43.452
184.13,0.46937,0.41034,57.48
149.29,0.47585,-0.75493,62.28
165.07,0.47473,-0.11049,40.941
130.56,0.44449,-0.3216,1.9543
100.07,0.40915,-0.40979,23.517
103.42,0.38471,1.1416,7.9385
118.89,0.36479,0.022844,11.458
161.33,0.34756,0.71104,15.807
