max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.62,0.13867,-0.73674,0.000189
67.0,0.17256,-2.5497,2.5107
34.937,0.17395,-2.5045,0.38258
17.652,0.24058,0.38714,5.9024
22.174,0.23955,-2.0441,1.6136
54.352,0.24449,2.567,4.1829
120.51,0.24602,-3.0837,2.6286
149.05,0.20591,0.68853,5.3708
163.86,0.17432,-0.14619,3.5017
161.57,0.15334,1.2899,0.1219
160.12,0.14295,0.16214,0.000223
142.21,0.14911,-1.0344,1.0991
113.06,0.14762,-0.81356,0.000182
70.85,0.17662,-1.0765,4.5556
32.882,0.21307,-0.70634,3.8049
16.144,0.24596,-0.21468,7.6237
17.419,0.24149,3.4791,4.7886
59.405,0.24174,0.51518,1.3852
121.52,0.23092,-3.1855,5.604
146.16,0.19421,-0.11329,2.3865
156.26,0.20737,0.85199,12.043
162.46,0.16287,-0.9869,0.30744
164.12,0.14456,-0.014678,1.0457
146.25,0.1435,-0.83621,0.86534
116.8,0.15231,1.7596,4.2742
66.865,0.15254,-3.7033,0.95045
39.064,0.19248,-2.4582,3.2259
16.534,0.24126,2.2835,7.9983
30.203,0.24675,3.3023,1.4739
68.567,0.24663,2.4134,3.6525
97.153,0.23372,-0.48733,5.8146
146.1,0.21951,-3.4401,5.3552
163.76,0.18247,0.40017,5.6681
168.73,0.15419,-0.73872,0.64436
157.12,0.18377,-0.6915,7.7718
144.48,0.14569,1.062,0.009519
114.34,0.14755,-0.86719,1.5066
76.276,0.16476,-0.45512,2.1576
39.736,0.18445,2.215,4.868
15.728,0.23431,3.7817,4.0845
16.62,0.24833,2.6504,5.5005
40.927,0.25345,-1.3885,6.3269
118.36,0.25459,-0.78915,4.1221
143.59,0.20507,1.6831,2.1046
161.48,0.17882,-1.9516,1.9996
163.15,0.16399,1.9095,4.3823
163.55,0.16869,0.80669,6.6971
145.36,0.14835,-0.21484,1.1387
106.14,0.15603,0.50599,2.8985
77.466,0.16882,1.1431,2.0884
35.0,0.21426,0.3382,3.7892
17.566,0.23624,4.2799,4.3487
19.897,0.24418,-0.47638,3.0492
60.912,0.24417,-1.6653,1.4509
114.33,0.24117,0.40904,4.4343
145.85,0.23196,-3.3937,7.3244
161.57,0.19462,-0.55346,6.0679
166.74,0.15305,0.057647,0.1491
162.02,0.14711,1.3799,0.52476
147.12,0.14197,0.083342,0.61873
116.84,0.15449,-0.97083,1.6299
72.262,0.23117,-0.60875,8.5884
32.47,0.25634,0.33639,8.5548
19.211,0.26405,-1.2719,3.4252
11.873,0.24622,-1.7282,4.2218
52.069,0.24608,1.3579,1.892
120.13,0.24535,2.0072,4.1521
152.84,0.20619,-0.27056,5.9744
162.46,0.1868,0.94472,2.0795
163.18,0.16152,2.6308,0.50547
162.3,0.15097,-1.0969,1.4245
145.58,0.14481,0.081524,0.00583
114.13,0.14059,1.9274,0.009289
76.547,0.15098,2.4144,1.4354
32.301,0.21526,0.58457,8.2725
16.082,0.2327,0.30123,2.9816
12.116,0.26383,-2.28,4.6374
63.896,0.26718,-1.7439,2.6292
116.25,0.26694,-1.9446,1.3478
138.84,0.23565,1.1276,4.0329
158.69,0.2003,-0.082099,4.4466
162.44,0.17789,0.80401,1.9794
160.6,0.15772,0.45123,3.3836
145.29,0.14376,-0.89529,0.12841
114.22,0.14621,0.35054,1.2885
75.512,0.16471,-1.1124,4.2172
33.996,0.17286,1.8828,2.9723
13.803,0.24129,2.5494,7.7061
16.795,0.24396,2.5182,3.1958
48.837,0.25018,3.4043,6.1674
115.35,0.24957,-2.2464,2.4344
144.33,0.20071,-0.049194,3.9164
155.6,0.19801,-2.6339,7.5553
162.98,0.17064,-1.3478,2.5028
164.46,0.15414,-0.62558,0.50169
146.14,0.14985,-2.8221,1.5366
119.29,0.15111,-1.8263,2.4353
74.5,0.15772,-1.4642,1.5004
29.332,0.2512,-5.9691,12.087
7.9581,0.25123,-6.4024,2.0763
19.499,0.24347,0.041349,5.1896
45.66,0.25183,0.40246,6.0556
123.48,0.25542,-1.4482,8.4572
146.61,0.21303,-1.226,5.1241
160.47,0.22371,-2.0357,9.0912
158.31,0.20325,-0.32462,4.846
156.63,0.15788,0.047599,0.11288
152.18,0.14772,-0.97393,0.44537
114.08,0.14439,-1.8531,0.010701
72.299,0.17216,1.509,7.1815
33.328,0.23731,2.5791,8.994
16.451,0.24552,-0.37922,4.6435
18.017,0.25136,-2.3855,7.3593
41.697,0.25387,-7.2494,5.5463
117.79,0.27337,-2.4251,9.2967
148.05,0.23087,-2.5278,2.7009
164.71,0.18521,0.56245,2.8625
165.46,0.16244,1.5486,1.8413
161.79,0.15949,-1.7542,2.9358
144.64,0.1455,-0.42575,0.41253
118.44,0.14863,-1.8799,1.1528
75.857,0.18496,-0.61784,7.1323
38.131,0.1741,2.7523,0.96644
16.209,0.19466,-3.106,2.2624
29.923,0.24242,0.61271,1.323
72.909,0.24337,3.0238,2.6648
120.91,0.20925,0.67313,1.8803
144.54,0.16931,2.9204,0.2021
161.12,0.16723,0.36063,2.8136
161.26,0.17377,1.1717,3.6944
155.74,0.17757,0.59396,7.9038
146.1,0.15109,0.67244,2.4968
116.34,0.15979,0.16827,3.7021
75.834,0.20869,-1.6697,8.5239
28.449,0.24408,-1.6245,4.4441
15.029,0.22148,2.2921,0.67856
22.803,0.20579,-2.6641,2.6299
55.956,0.2076,-3.303,1.733
117.58,0.19815,-4.3787,3.2572
143.24,0.21743,-2.6065,9.6281
161.67,0.20353,0.008814,4.8155
160.61,0.16296,0.29492,0.66489
158.64,0.21073,-0.35785,12.962
145.29,0.14868,-1.2294,0.0
113.71,0.15855,-0.30855,3.1947
68.571,0.1713,2.9785,5.337
26.866,0.20536,-2.9263,10.942
13.287,0.21718,-1.6597,5.1011
10.122,0.23199,0.20908,2.2847
58.595,0.23198,-1.1048,1.8242
116.55,0.23257,1.3695,2.7093
142.42,0.23929,1.6167,9.1086
153.81,0.22733,-1.118,13.149
165.03,0.18261,0.71811,6.2732
162.72,0.15687,0.29033,0.80489
142.78,0.15149,-0.2562,0.12371
110.72,0.14207,0.26463,0.0
71.873,0.17281,-0.19829,1.4944
34.593,0.19741,-0.97815,2.9083
10.504,0.21493,2.8885,3.8739
21.897,0.23623,-1.7927,5.6156
50.774,0.2426,-1.1066,4.6848
113.83,0.24551,-1.3073,4.3191
145.09,0.22545,-0.8851,3.1579
163.19,0.21511,-0.66982,6.628
164.72,0.18595,0.41629,3.5042
163.41,0.21429,1.1885,14.428
138.45,0.18932,1.667,1.0266
113.42,0.17434,0.78782,8.0434
73.073,0.17333,2.6249,0.96508
28.601,0.26079,-2.48,13.605
17.189,0.26159,2.0617,1.3362
24.954,0.2238,1.8554,3.0138
71.083,0.22828,5.0916,11.426
123.21,0.23171,-2.6091,9.5592
152.02,0.24916,-0.56192,15.585
158.56,0.18953,0.97836,4.0675
159.12,0.16091,-2.1855,0.69993
157.35,0.1812,-1.7883,5.498
144.16,0.14947,1.9652,0.55523
110.63,0.15522,-0.089,2.9214
72.752,0.17896,-3.0269,4.7954
33.978,0.21988,-1.5568,4.696
15.796,0.2509,2.6099,8.6403
22.937,0.26668,1.9786,8.9882
67.621,0.26747,2.0147,2.9548
115.0,0.24332,0.58904,3.4547
141.36,0.2253,3.2113,5.4981
159.6,0.16675,-0.32346,1.0632
160.09,0.15741,-0.16235,2.6294
161.96,0.14909,-0.49012,0.48033
146.68,0.15816,0.91335,0.28203
110.05,0.17484,-0.59082,10.005
73.863,0.23366,-1.8537,6.1449
34.52,0.26517,2.8164,13.153
13.764,0.2712,0.28306,7.3346
16.908,0.25625,-0.89819,4.2014
74.777,0.25937,0.43792,3.778
109.21,0.24425,3.8372,3.9533
147.2,0.19707,0.83445,7.9717
157.25,0.17628,3.5247,3.4156
161.5,0.18098,1.0108,6.5981
159.16,0.16365,-1.7169,4.355
144.52,0.14512,-1.3385,0.52557
115.43,0.14222,-1.7426,0.0
73.073,0.14783,1.2694,1.5505
34.466,0.16858,1.8646,4.1373
9.5904,0.2308,-6.3188,9.2945
29.489,0.28066,4.375,7.5324
60.504,0.28813,3.9111,6.4956
108.35,0.29778,3.8354,8.7477
132.18,0.302,-2.3174,19.4
164.83,0.28243,-2.8771,2.7635
169.42,0.22468,-2.666,8.7645
159.64,0.17311,-0.66876,1.8935
143.25,0.14699,0.23471,0.42571
115.86,0.14215,1.3555,0.069136
72.71,0.16177,1.4176,2.4373
33.827,0.25666,0.68776,17.787
18.751,0.27056,0.37942,5.7257
23.122,0.24352,2.8732,3.7379
41.993,0.27099,1.3093,15.923
109.49,0.27578,-1.0914,8.3015
148.03,0.2592,-2.9942,14.865
164.66,0.27353,-2.1039,14.078
167.86,0.26948,-3.0928,14.485
166.31,0.20362,-2.0706,7.2467
148.84,0.15897,0.8079,3.6092
114.96,0.14485,0.67873,0.028671
72.305,0.16912,-0.8092,1.718
30.805,0.23571,2.9859,7.6021
13.738,0.25818,0.52761,6.2974
22.596,0.28293,4.0964,6.6035
62.031,0.2874,5.6325,5.3178
118.94,0.27124,1.0068,12.907
153.65,0.27117,-1.671,10.402
165.82,0.23532,1.0943,17.205
162.67,0.17709,0.85538,2.9531
158.53,0.1803,-0.92239,5.9797
143.18,0.16452,-0.59392,3.1034
116.38,0.1464,1.3519,0.38116
71.707,0.14226,1.064,0.030569
36.276,0.2143,0.28412,10.727
19.692,0.2401,1.2758,5.9699
21.204,0.26949,0.69454,7.1892
81.784,0.27046,-5.0193,1.8066
108.29,0.28191,3.38,5.3256
143.47,0.25728,-0.097822,3.9425
156.7,0.17542,1.0675,3.0307
160.22,0.15968,1.1536,2.5035
156.12,0.14773,0.72579,0.61728
139.25,0.17042,-1.4957,5.7147
110.38,0.15714,1.9001,0.0
71.804,0.1994,1.2372,3.5463
36.176,0.26384,0.85731,10.235
18.271,0.26422,-0.17603,1.8304
12.474,0.24405,-7.9573,6.5886
55.067,0.26542,3.6788,8.4863
113.37,0.26333,3.2281,11.66
138.64,0.2565,1.1504,5.331
157.33,0.20758,0.96564,0.89553
162.22,0.16289,0.67675,1.5187
159.24,0.17927,-2.326,6.4733
144.99,0.14596,0.52744,0.0
116.41,0.14898,-0.77672,0.88847
74.308,0.16228,-0.66465,2.0498
35.238,0.23811,0.13049,5.9574
13.726,0.26018,-0.27785,3.6235
23.637,0.26849,1.0909,6.5371
74.282,0.27384,2.427,4.3562
109.08,0.28074,-1.2237,16.976
143.75,0.295,1.4485,9.5777
158.12,0.21789,0.43882,3.6864
159.26,0.16144,-0.30007,3.2926
160.76,0.15339,-0.70285,1.5342
136.97,0.14871,0.45063,0.54187
110.07,0.15285,0.34646,0.0
73.8,0.25908,0.25853,11.879
33.081,0.25859,0.97867,2.2383
14.888,0.25485,-0.47966,3.3847
10.34,0.26005,-10.761,2.8741
52.328,0.27288,-3.9998,5.4132
116.12,0.27453,5.5995,5.1741
145.64,0.21282,0.99673,6.0913
157.96,0.19474,2.562,5.5579
159.84,0.17042,0.49811,3.7574
159.92,0.1586,0.87034,3.3933
143.54,0.14784,1.1738,0.15076
109.47,0.18229,-1.6554,10.451
73.194,0.22605,0.78171,5.3959
33.456,0.2872,0.75185,10.189
14.498,0.30714,0.81852,8.2719
19.646,0.26194,0.11227,8.0788
61.897,0.27311,2.7734,4.3447
117.07,0.26289,1.9977,5.3449
150.66,0.27717,-3.3301,21.189
162.0,0.26257,-1.0898,11.256
163.73,0.18645,-1.2287,1.1804
156.26,0.1569,-1.3815,0.23257
139.75,0.17176,-1.803,5.6234
113.94,0.18013,-0.90718,2.8058
74.104,0.16508,1.6299,0.37068
30.007,0.22489,2.3,7.0481
17.19,0.20584,0.066702,3.9374
22.166,0.31718,2.2355,5.7811
56.615,0.32169,-1.5784,10.465
122.68,0.31981,1.1459,9.2634
144.96,0.26458,0.49309,8.9348
159.62,0.20263,0.35837,7.6338
165.41,0.18487,1.1695,0.85559
158.71,0.15392,-0.8833,0.16039
149.02,0.15805,1.4952,2.193
113.13,0.15875,0.091007,0.001254
70.697,0.18121,0.17808,5.2049
36.631,0.22105,-4.7768,5.7099
12.885,0.24763,-6.2601,13.754
31.789,0.21372,-3.1914,1.6917
52.861,0.25591,-1.0803,6.1805
117.38,0.24338,-1.0559,8.6179
147.78,0.18826,1.1913,2.0702
157.52,0.18753,0.93155,8.4208
157.65,0.16186,-0.38234,2.6242
161.2,0.15012,-0.58512,0.37154
143.04,0.15042,-0.25664,2.0815
112.93,0.16267,0.43919,2.6725
