max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.58,0.23846,-0.09402,9.5774
167.25,0.22904,0.092522,10.583
195.13,0.2057,0.88419,3.1612
214.96,0.17477,-1.3762,15.182
212.13,0.16951,0.68141,14.236
190.02,0.17972,1.746,20.14
160.59,0.22483,-0.69567,28.003
114.64,0.20644,1.1661,0.84168
68.696,0.2167,-1.3075,1.6514
40.83,0.22017,1.787,1.3226
51.532,0.25687,1.3252,8.2316
96.024,0.28499,-0.99984,12.023
124.82,0.28291,-0.97345,11.36
181.39,0.25394,-1.1369,1.1451
201.94,0.18928,1.6048,0.029034
210.73,0.15632,1.1443,4.1086
213.03,0.15584,-0.97302,0.55532
196.06,0.18014,1.1416,38.768
147.75,0.22615,-0.1001,19.388
108.31,0.1977,-0.4883,6.5688
72.564,0.21494,-1.8119,3.1418
43.319,0.23823,-0.51746,12.374
57.342,0.243,-2.7043,1.134
91.334,0.2254,-0.70427,4.0302
146.74,0.26409,-0.40288,46.201
175.7,0.14468,0.80866,3.1961
195.65,0.14274,1.6253,3.6092
213.79,0.14096,1.0899,0.27855
214.29,0.14705,0.87255,2.3886
191.39,0.13967,2.2621,0.58478
153.28,0.14876,-0.30453,3.0393
106.6,0.15002,0.20727,7.2622
66.987,0.15103,-0.89134,4.436
39.503,0.16642,1.5531,4.6873
48.601,0.16014,-0.3837,1.5206
90.072,0.18083,0.066299,10.387
133.7,0.16232,-0.55731,1.1244
173.17,0.19636,1.3792,8.7078
203.49,0.17925,1.0709,0.11842
213.1,0.15615,0.53548,0.20238
211.01,0.15198,0.36812,8.5469
194.12,0.23479,-0.1923,83.885
164.57,0.2,-1.159,15.566
110.02,0.20466,-0.92216,9.3173
62.918,0.1955,-0.32077,3.6783
40.955,0.2013,0.57367,1.4217
57.554,0.21506,0.16187,3.7433
98.184,0.2149,2.3119,6.6971
137.48,0.21659,-0.51174,10.209
170.35,0.17994,-0.5502,0.11606
200.24,0.17492,0.34147,4.7132
204.61,0.16306,-2.619,13.335
210.9,0.16396,0.13869,4.525
191.27,0.16222,0.27827,0.60685
152.8,0.14707,1.2866,0.31682
104.28,0.19573,1.3234,4.1168
64.783,0.2413,1.5998,24.21
43.544,0.26232,-0.20576,6.0798
58.041,0.25493,0.58244,4.9657
90.125,0.23395,-0.49256,2.5958
142.92,0.2266,2.3088,4.426
189.3,0.19594,-0.10463,0.3823
221.32,0.22916,-1.188,47.748
215.71,0.21579,-1.5484,24.504
210.95,0.18388,0.23426,23.365
187.21,0.1688,-1.0012,3.7246
152.55,0.1838,1.6822,12.565
109.49,0.20846,0.29398,6.5338
59.5,0.23205,0.095368,6.7425
42.177,0.27648,-0.26019,13.584
58.009,0.27991,-2.872,11.423
82.561,0.24756,0.25301,2.3425
137.95,0.2328,0.4044,3.4397
161.13,0.21752,-0.33406,23.178
203.06,0.21769,-1.5174,19.412
213.06,0.18736,0.047188,1.4947
209.25,0.18126,-0.77017,3.2007
190.19,0.16339,0.89441,4.4011
157.12,0.16982,0.52774,9.2665
103.94,0.18731,0.73955,8.8077
58.789,0.17786,-0.73406,2.4196
38.679,0.21764,0.81038,12.565
62.664,0.21092,-0.75142,3.2216
85.097,0.21608,1.3236,17.239
121.75,0.21178,0.14997,9.3505
177.54,0.24117,-1.0385,25.793
195.68,0.20722,1.1032,2.9731
211.24,0.17148,1.1928,1.9852
212.06,0.18265,0.4004,19.337
198.74,0.16091,-0.68502,4.6028
160.3,0.25652,0.44831,59.588
109.38,0.22803,-0.46488,5.9084
67.495,0.23716,1.7865,15.373
41.012,0.26807,1.981,16.998
48.148,0.28984,0.49415,12.398
90.708,0.29274,0.24415,0.50008
136.54,0.24353,0.19553,7.9306
176.75,0.18432,0.18208,27.735
206.45,0.15581,0.72374,6.5161
216.62,0.14798,3.3633,8.9398
217.97,0.1596,-0.95403,13.85
192.06,0.16361,-0.66445,10.641
160.75,0.16548,-0.45612,0.38628
106.68,0.15395,-0.26931,3.7701
64.152,0.15958,0.33208,2.0787
40.468,0.16701,-0.24848,5.2461
58.312,0.1674,-1.2853,0.57056
85.171,0.16539,-1.3853,3.9556
139.97,0.16279,1.1411,0.16871
178.14,0.16115,0.92765,4.8962
200.24,0.14566,1.1193,0.99886
218.8,0.17221,-2.0661,14.922
211.36,0.14558,-1.0585,2.9714
192.89,0.15011,-1.1689,10.318
157.04,0.15486,1.1895,15.852
99.28,0.16241,-0.99874,11.87
64.176,0.15397,0.60265,0.99404
47.109,0.17464,-2.5779,6.9433
57.479,0.16475,-0.71472,2.9895
96.148,0.1832,0.83528,24.094
136.82,0.14943,0.86167,0.99234
173.93,0.27955,-1.4768,15.829
202.42,0.25884,-1.1101,12.861
223.21,0.18803,-1.1705,4.0724
217.45,0.19433,0.3121,21.718
205.84,0.19285,-1.8733,5.9594
161.15,0.25203,-0.13998,16.851
116.19,0.21996,2.1968,12.854
68.953,0.2218,0.82322,5.9499
37.256,0.27116,1.5427,16.883
47.671,0.28135,1.4559,5.9579
89.278,0.24454,1.3809,6.9587
133.81,0.24154,0.10724,3.9609
179.0,0.17797,1.9688,4.3703
199.28,0.19069,0.88545,13.853
216.96,0.16281,0.85003,3.6015
220.48,0.17374,-0.91733,0.99288
192.29,0.17053,-1.9027,3.0371
159.81,0.17603,-0.96941,1.0309
113.51,0.22781,-0.2576,11.963
71.079,0.23271,1.5938,7.3716
40.931,0.25206,0.18823,4.9854
58.747,0.24627,1.6264,5.9283
91.815,0.20138,0.076423,3.9597
130.15,0.18632,-1.0972,0.97294
166.95,0.24736,0.26435,49.8
198.33,0.26226,-0.81898,24.91
217.03,0.23851,-0.2794,0.52663
216.63,0.18574,0.57824,4.9652
193.16,0.19504,0.89283,9.9793
161.16,0.25874,-1.7488,22.731
105.28,0.32756,-1.912,29.804
66.963,0.33339,-0.085646,18.797
44.196,0.34986,-1.4662,15.854
59.272,0.35124,-0.37801,12.799
80.719,0.28404,0.69699,0.74937
126.37,0.25639,-0.12662,7.1978
175.5,0.3181,-1.0651,28.467
203.94,0.22508,-1.1984,1.6007
217.82,0.17425,-0.68383,0.00955
215.17,0.16659,-0.30119,5.2761
188.22,0.19465,-1.4366,4.5321
152.32,0.18461,-1.0283,0.9632
111.79,0.18853,-0.14147,9.9261
62.437,0.31057,-0.46508,23.7
40.556,0.34765,0.32937,59.553
59.436,0.3404,-0.83244,9.6398
92.633,0.31216,-1.3074,17.633
145.25,0.30055,-1.881,9.3442
178.29,0.25283,0.30549,2.9766
207.99,0.21879,-1.4528,18.798
213.62,0.16362,0.41174,8.9357
215.44,0.14813,0.36938,2.981
199.0,0.15011,0.88396,0.14438
158.02,0.18124,0.4923,3.0856
108.11,0.2145,-0.7459,13.881
60.673,0.29071,-0.91951,9.9429
44.844,0.28296,0.57494,2.9509
50.962,0.30402,-0.53687,14.836
88.899,0.29304,0.48813,4.297
119.64,0.25082,-1.1355,22.917
175.41,0.21175,0.42606,23.749
208.3,0.18435,-0.28227,1.9836
218.13,0.14995,-0.49269,9.9846
212.32,0.15402,-0.28505,0.03722
194.57,0.17065,0.029534,24.724
164.29,0.2323,-1.7621,38.71
112.09,0.22399,-0.87533,2.9636
68.839,0.25338,-0.57394,10.864
42.908,0.26277,-2.2545,3.987
54.341,0.27115,0.2837,3.9831
96.332,0.25995,0.083701,4.0956
134.48,0.25062,-0.06491,7.9439
179.68,0.16249,0.57163,0.22594
206.55,0.17647,0.7133,8.0113
216.13,0.14497,-1.9471,0.62185
213.18,0.18346,0.36052,23.691
197.95,0.13668,-0.3499,0.051006
156.19,0.177,1.7084,13.859
100.63,0.19314,-1.0548,0.99688
70.01,0.23148,0.82163,4.0493
40.876,0.21201,2.1661,1.9999
55.251,0.21401,0.12927,9.896
96.178,0.21084,-0.32073,1.0008
137.31,0.18861,0.55566,6.9558
182.83,0.23303,-0.2078,17.802
196.01,0.18716,-1.3161,5.0361
217.21,0.16689,0.048451,1.99
207.31,0.16812,-2.5439,14.851
187.1,0.22531,-0.42933,39.399
165.36,0.22237,0.95401,21.767
98.57,0.26992,0.51581,28.67
67.251,0.27529,-1.9078,2.081
40.583,0.27511,1.3116,10.99
61.377,0.29021,1.1248,22.733
87.437,0.29223,-0.17516,0.19987
134.05,0.23843,0.77623,0.020211
173.84,0.22398,-0.46223,16.874
205.96,0.17763,0.054437,10.186
224.01,0.20327,-0.98098,19.817
214.76,0.16897,-0.82334,12.04
197.8,0.17361,0.86624,2.0048
169.56,0.15717,-0.42542,0.077055
105.86,0.14982,-1.4136,0.075111
65.484,0.19238,-1.4622,2.983
39.475,0.26901,-0.067785,15.983
55.566,0.26837,0.12041,0.15506
80.108,0.26657,-0.32959,10.051
134.66,0.26166,-0.4782,2.9909
186.99,0.22624,1.0083,19.021
200.72,0.18543,-0.24999,2.0243
214.12,0.16448,-0.48541,0.057835
216.54,0.1669,-0.30277,0.069451
196.58,0.24034,-0.31319,44.749
162.27,0.22258,-1.0549,0.23335
103.87,0.19505,0.40695,3.0029
71.245,0.22713,-0.81666,12.963
37.324,0.30052,1.6778,8.9935
54.954,0.30816,2.216,13.834
93.182,0.29463,0.64098,0.19938
132.69,0.20717,0.39237,9.9771
182.52,0.1674,0.17891,2.1023
205.02,0.14233,-0.50442,2.0008
215.99,0.1377,0.28516,0.025249
210.24,0.15433,0.3928,13.854
198.26,0.15153,-0.94262,10.938
162.04,0.15816,-0.65929,4.9973
114.87,0.1605,0.27752,1.9988
64.431,0.1486,-2.8211,0.000793
43.944,0.16412,-0.92665,8.9961
54.701,0.18266,-0.98845,5.997
95.951,0.18413,-2.9385,2.9983
141.24,0.20107,-0.28706,12.906
176.23,0.18805,0.52448,0.021392
194.51,0.15137,2.7911,0.02036
211.28,0.15923,0.80573,2.0003
216.56,0.17251,0.038367,13.86
205.38,0.17222,1.903,0.29984
150.61,0.17006,0.86128,0.6996
103.41,0.16779,-0.27691,14.815
67.155,0.25412,-0.70052,18.775
46.91,0.25867,-0.48108,9.9909
57.327,0.2647,1.2571,3.9978
91.235,0.2383,0.15712,4.9993
133.1,0.18889,0.55851,3.2979
176.51,0.18289,-0.30495,0.19987
214.61,0.16223,-2.3133,15.824
215.68,0.14802,-1.1237,0.051315
212.74,0.14221,1.3589,0.30268
190.24,0.13813,0.99852,1.0332
146.58,0.13985,1.9819,0.19989
105.84,0.13991,1.6687,0.0
69.424,0.25518,1.045,46.213
47.42,0.25592,-0.21051,1.9905
59.245,0.25506,-0.022314,9.9584
82.486,0.25542,1.5027,17.692
138.27,0.26295,-1.0959,10.894
176.19,0.2643,0.24062,17.796
201.94,0.2385,0.10728,2.0048
214.89,0.16585,-0.40313,10.883
215.37,0.13824,0.57951,0.018426
191.41,0.23384,-1.1559,115.82
151.92,0.19238,1.2274,10.948
111.1,0.16374,-0.53577,0.29978
69.744,0.26448,-0.13438,18.788
46.054,0.29952,1.1601,11.95
53.212,0.27302,-1.1017,0.29876
85.033,0.23311,-0.95174,1.9987
125.13,0.25702,-0.12536,35.232
174.64,0.21833,-0.088814,50.191
207.89,0.17918,1.5029,0.018965
218.92,0.15844,1.5174,0.29984
219.74,0.19878,-0.32492,5.0049
202.65,0.16055,0.33966,9.9617
160.55,0.17803,-0.37701,6.9955
107.39,0.22171,0.5098,78.61
70.081,0.21329,0.23619,0.19918
45.561,0.1985,-0.16937,0.001848
49.258,0.21038,-0.58117,3.0018
91.834,0.21833,-0.83117,6.9825
137.89,0.1851,1.1452,0.001011
