MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.71642,-0.003097,2.2075,-0.06796
-0.31308,-0.001014,0.4832,-0.06796
1.1107,-0.015506,0.8075,-10.167
2.4901,0.003425,-0.49805,16.464
5.8094,-0.012555,1.3047,-13.114
3.5263,-0.009198,1.5256,-2.3791
-0.2846,-0.004255,0.22391,-0.47215
-1.043,-0.001851,2.1961,-1.1937
-2.7196,-0.000855,1.117,-0.048543
-0.1148,-0.003066,-0.68165,-0.048543
-0.37767,-0.002596,3.4045,-0.048543
-8.7145,4.3e-05,1.8107,0.76535
-1.789,-0.001446,1.3343,-0.048543
-1.5288,-0.007809,0.060022,-0.048543
-2.7679,0.038032,0.28433,19.202
-3.4413,0.026677,0.80377,14.608
-2.0953,0.001748,-0.043451,7.0549
2.324,-0.006782,1.8774,-2.6597
2.0216,-0.002323,-0.074265,0.52226
1.1166,-0.00101,2.773,-1.1743
-2.3469,0.00257,1.1688,-0.029126
-0.10072,-0.003063,1.6452,-0.029126
-1.8369,-0.003353,0.30629,-0.029126
-0.26363,-0.003326,-0.26246,-1.0152
-0.85409,-0.003138,0.98615,-0.029126
1.9236,-0.008648,1.5868,-0.029126
1.6494,-0.017883,0.96115,-10.003
10.638,-0.006452,2.8056,-1.2222
4.5466,-0.004908,2.2084,-5.8757
2.5715,-0.009001,1.9292,-2.5902
-0.047291,0.006518,1.3776,-0.48332
0.47834,0.005211,0.074782,-0.77985
-0.6897,0.002405,-1.1044,-0.009709
0.76511,0.000815,-1.228,-0.009709
-1.0931,0.002129,-0.56688,-0.009709
0.54198,-0.000107,-0.56063,-0.97082
1.1572,0.005423,-1.237,-0.009709
5.7552,-0.00792,2.4637,-0.009709
5.2693,-0.015676,1.988,-11.034
6.0788,-0.016085,1.2074,-11.928
6.0306,-0.008684,1.3102,-5.7812
-3.9888,0.01764,2.706,9.8542
-3.2674,-0.002707,-0.82062,-0.3889
-0.19115,-0.000581,-0.87339,-0.61043
1.2136,-0.001982,-0.90256,0.009709
1.6194,-0.001486,-1.4262,0.009709
3.0177,-0.002877,-0.94006,0.009709
0.02139,0.001542,-1.1588,0.9736
-3.6774,-0.002046,-1.3102,0.009709
1.2487,-0.003786,-0.3095,0.009709
6.4879,-0.005734,-0.6852,-12.215
-14.825,0.024295,-0.99075,21.767
-5.8856,0.022745,-0.91298,-6.1118
5.5059,-0.002201,-0.64214,-2.3764
1.8956,-0.004273,-0.39379,-0.39449
-1.0752,-0.002134,-2.6466,-0.34101
-0.82945,-0.003069,-1.2757,0.029126
0.63129,-0.00498,1.7507,0.029126
2.4515,-0.004508,-0.98824,0.029126
-0.71779,-0.004051,1.443,-0.60699
6.5433,-0.003326,0.84163,0.029126
0.94346,0.013791,1.1923,0.029126
-2.407,-0.004149,-0.18337,-7.0952
4.4731,-0.001399,0.08607,-8.0389
-0.5165,0.018824,-0.33615,3.9826
4.5344,-0.003716,-0.74032,-1.907
1.624,-0.00299,0.28303,-0.35007
0.52913,-0.002091,0.98026,-0.7966
-1.9333,-0.002935,2.0511,0.048543
0.54213,-0.004929,-0.34752,0.048543
0.58076,-0.004457,1.3636,0.048543
-0.10104,0.001596,-1.1552,1.6624
4.5198,-0.000699,1.3685,0.048543
0.55138,-0.008449,-0.53085,0.048543
-5.4904,-2.9e-05,1.7185,-12.501
2.0187,-0.003532,-0.1621,9.7055
-3.1951,0.011236,-0.50933,1.202
-3.2511,0.001213,0.68651,1.6374
-0.41936,-0.004202,0.15986,-0.23065
0.52546,-0.00207,-0.14292,-0.90218
-0.94929,-0.003017,-0.17209,0.06796
0.49236,-0.003646,-0.2457,0.06796
1.0925,-0.004356,1.5404,0.06796
1.9912,-0.001585,-0.65334,-0.86815
0.36949,-0.003087,-0.029725,0.06796
-1.9513,-0.008273,-0.20403,0.06796
-2.752,0.000412,0.49528,-11.006
3.257,0.002321,0.43972,-4.6251
-0.020994,-0.003138,-0.1075,0.17143
0.99147,-0.009081,1.0633,-2.2932
-2.5508,0.002213,-1.6133,0.13877
-3.4855,-0.001202,-1.4161,-0.73276
-1.1215,-0.001118,0.17974,0.087378
0.028745,-0.002393,0.35613,0.087378
2.5871,-0.002491,-2.2578,0.087378
3.1079,-0.003683,-0.87651,-0.84873
0.94001,-0.003113,-0.2029,0.087378
1.6195,-0.00711,1.5228,0.087378
-3.4925,0.003454,-1.7529,0.41307
2.7404,-0.00336,0.81654,-6.6307
-0.34608,-0.000866,0.59432,13.716
-1.2908,-0.005384,-0.53484,-1.7737
-2.9741,-0.004473,0.038508,-0.091816
1.0035,-0.002172,0.56073,-0.38834
-0.83409,-0.000978,-2.2434,0.10679
0.40256,-0.000636,-0.44205,0.10679
1.1824,-0.002686,0.31906,0.10679
1.9834,-0.003705,0.45031,-0.67932
-5.0341,-0.003204,-0.076075,0.10679
-0.4882,-0.007438,0.17462,0.10679
4.6132,-0.016555,0.82392,-10.043
6.279,-0.017727,0.54337,-10.111
-4.4578,-0.005675,0.14615,-8.7647
-3.6566,-0.00722,-0.10802,-1.6793
-1.5514,-0.003199,0.11533,-0.2224
-0.27591,-0.001443,0.68756,-0.69393
-0.89106,0.002574,-1.8416,0.12621
-0.37313,0.000822,1.3848,0.12621
0.94457,0.000801,1.0959,0.12621
-1.2742,-0.003178,0.70214,-0.4849
-7.9481,0.0019,-0.32425,0.12621
-2.658,-0.000824,-1.1236,0.12621
-2.1651,0.001632,0.72575,46.202
-14.011,-0.009505,-0.20481,-5.9668
2.5621,-0.007238,0.92297,-12.12
-9.4571,0.006198,-1.6562,-0.6849
1.9941,0.002532,-0.63284,-0.27798
1.1692,0.000378,-0.06062,8.8505
4.2484,-0.000937,-0.83979,0.14563
1.0997,-0.000713,-0.6134,0.14563
-0.36986,0.000748,0.94771,0.14563
-0.036971,0.001282,-0.22104,-0.31548
-16.073,-0.000596,-1.1224,0.14563
-7.9936,0.001226,-1.4717,0.14563
-1.4635,0.010052,0.40257,13.996
10.763,0.000154,-1.128,-6.3974
0.14402,-0.012399,-0.4502,-9.3509
-4.1535,-0.006014,-0.22937,1.3095
-4.1931,-0.00442,-0.90602,-0.25856
-6.7341,-0.001719,-0.008795,0.56991
-1.429,-0.002258,1.062,0.16505
-3.8571,-0.002931,0.66343,0.16505
4.7689,-0.002484,0.27454,0.16505
1.8982,-0.003116,1.2558,-0.54606
-0.24564,-0.001884,1.9044,0.16505
2.3992,-0.006553,-0.71991,0.16505
0.93214,-0.013057,-0.2956,8.4157
0.54658,-0.015151,0.64884,-11.328
-2.2049,-0.00441,-0.37338,-1.4565
1.2265,-0.008732,-0.10255,-0.84606
3.5013,-0.001332,-0.27919,-0.18915
4.0711,-0.00162,-0.30697,0.46432
1.6538,-0.002385,-2.3361,0.18446
-1.0726,-0.004188,0.69025,0.18446
1.3754,-8.5e-05,-1.9486,0.18446
1.0746,0.005345,0.75761,-0.17665
6.0435,-0.000779,0.23122,0.18446
0.5111,0.036724,-0.69308,0.18446
1.1237,-0.013524,0.53122,-9.0898
-8.399,0.018198,-0.39933,12.166
-3.8699,0.018897,-0.97155,1.4129
2.0453,0.000582,0.39928,-2.1766
2.1739,0.001165,1.1226,0.00527
2.5709,0.000329,1.4199,2.2087
0.4248,0.007407,-0.059313,0.20388
-1.3173,0.004132,-1.5829,0.20388
1.7217,0.001335,1.7782,0.20388
4.9194,-0.002487,-0.040563,-0.50723
4.5014,0.001771,0.008048,0.20388
2.0504,0.002456,-0.91626,0.20388
-5.0993,-0.016589,0.033048,-1.7704
3.6281,-0.001418,0.10249,-2.7642
0.4675,-0.010116,0.55527,-10.918
2.6291,-0.0011,-0.5739,-1.7072
-0.63608,0.023802,-0.50054,-0.25031
0.093798,0.002164,-0.053321,0.30316
2.6801,-0.000659,0.31751,0.2233
3.4769,0.002431,0.1189,0.2233
0.83547,-0.001222,2.18,0.2233
1.9603,-0.002372,0.53626,-0.53781
6.4614,-0.001796,1.2349,0.2233
3.2811,-0.004675,0.41057,0.2233
4.2525,0.007958,0.059873,-4.601
5.6327,0.001964,-0.47068,8.3302
-4.9121,-0.00998,-0.2679,-10.048
-3.7422,0.002638,-0.52207,11.512
1.8348,0.018473,-0.39872,-0.1559
1.8071,0.0018,-0.1515,-0.32742
2.8936,-0.000585,0.84434,0.24272
-15.776,0.008969,-1.7043,0.24272
-18.571,0.016661,-2.8182,0.24272
4.3757,0.000187,1.7881,-0.4684
6.7847,-0.002656,-0.6883,0.24272
0.71994,0.008066,1.1624,0.24272
6.7748,-0.005271,0.3367,-6.3316
-4.7146,0.009359,-0.59386,-2.5753
6.7578,-0.003297,-1.6661,34.321
-0.92404,0.040441,-0.72025,-1.8434
1.7789,-0.004249,0.078106,-0.011478
0.92831,0.00351,-1.3247,2.742
2.1806,0.005692,0.62116,0.26213
0.69807,-0.003799,1.1226,0.26213
-0.6439,-0.003143,1.3087,0.26213
1.9639,-0.001192,0.86491,-0.19898
1.8813,-0.002825,1.7385,0.26213
5.1188,0.001414,-1.3358,0.26213
-0.19283,-0.016955,-0.38648,-9.6622
-3.6914,-0.010089,-0.86703,7.3691
0.96574,-0.010844,-1.5143,-11.709
-6.7113,-0.008258,-0.34342,-0.24898
0.82519,0.014196,-0.19507,0.65794
2.5312,0.007039,0.42715,-0.28859
3.0109,0.003362,-1.477,0.28155
2.2862,0.001154,1.9494,0.28155
0.090737,0.008855,0.23549,0.28155
1.648,0.008361,-0.30826,4.5454
6.3959,0.003155,-1.4347,0.28155
-0.52596,-0.005751,-1.334,0.28155
-4.8548,-0.003422,-0.10965,-3.2928
-3.2989,0.0414,0.50979,-9.4115
5.2031,0.001213,-0.062431,-6.34
-1.0804,0.030413,-1.0166,8.4204
2.4034,-0.002941,-0.19324,-0.12264
2.3859,0.000577,0.87898,0.38083
3.6561,-0.001292,-0.57519,0.30097
7.1105,-0.001207,-4.1488,0.30097
2.7422,-0.001833,0.71231,0.30097
5.7839,-0.000558,-2.9564,1.3649
3.346,0.001914,1.2422,0.30097
4.0146,-0.004781,-0.18213,0.30097
-2.4797,-0.003341,-0.13283,5.7267
-3.3239,-0.009216,-0.18838,-10.617
-7.8547,0.010637,0.16439,-10.396
3.4602,-0.001297,0.28523,-0.86014
