max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.69,0.31174,-0.12092,27.447
183.76,0.33779,0.76172,23.68
187.38,0.34767,0.50408,8.3395
198.29,0.43592,0.29783,26.811
180.78,0.43211,-0.2987,28.82
162.15,0.43126,0.452,10.576
151.76,0.41999,0.62075,7.5963
118.14,0.40359,-0.13411,13.545
117.35,0.37497,-0.073003,0.0
118.12,0.33674,0.021441,3.5174
133.21,0.30944,-0.79592,12.231
163.48,0.29367,-0.89661,7.4058
169.76,0.29549,-0.4281,17.59
180.18,0.35125,-0.52046,20.148
184.9,0.36931,-0.3031,18.509
167.92,0.39877,-0.35935,28.077
168.7,0.40821,-0.18088,26.923
178.53,0.41199,0.019815,26.31
150.35,0.41226,-0.41143,18.32
129.14,0.40245,0.5837,3.0132
120.37,0.35769,0.29482,0.0
121.44,0.32006,-0.76074,0.0
138.93,0.29168,-0.9531,0.25216
146.61,0.28801,-0.8788,26.585
176.28,0.35807,-0.76028,26.998
173.68,0.40658,-0.85264,51.034
145.79,0.43514,-1.1353,38.125
170.7,0.41909,-0.79153,31.008
182.69,0.43606,-1.3131,36.27
186.94,0.43186,0.28763,12.902
145.18,0.40602,-0.043616,9.1502
121.6,0.38649,0.67652,2.0691
110.66,0.33721,-0.037366,0.69293
115.55,0.30479,-0.34292,0.0
131.56,0.27975,-0.085282,3.1944
139.64,0.28051,-1.636,20.816
172.6,0.28084,-0.067464,14.428
189.54,0.33962,0.41518,13.632
175.61,0.39778,-0.017464,31.869
200.97,0.43171,0.12629,14.219
165.52,0.43584,-0.84524,29.693
183.78,0.42423,0.53045,8.7814
153.35,0.39011,0.099203,21.319
134.24,0.37331,-0.55566,41.523
108.47,0.33729,0.33045,0.20685
117.38,0.29776,0.2999,0.0
125.74,0.27223,-0.14246,1.0316
146.69,0.27681,-0.093158,14.509
159.31,0.28129,0.42536,32.483
182.35,0.37085,0.45799,18.468
183.97,0.40413,-0.12464,23.628
164.37,0.4121,-0.35589,24.831
170.02,0.41276,0.022577,12.759
162.31,0.42875,-0.40173,27.849
144.66,0.43063,-0.20798,15.513
133.32,0.40292,0.16216,1.1696
108.29,0.35315,-0.75173,9.4154
123.23,0.3354,-0.95728,0.086235
140.64,0.29668,-0.27464,0.019197
156.21,0.26915,0.52466,0.65194
180.25,0.32827,0.46817,30.083
166.97,0.40123,-0.29919,33.024
187.35,0.41032,-0.031826,20.077
174.85,0.40954,0.21192,16.373
168.94,0.4191,-0.2846,20.696
169.03,0.42619,0.41609,22.49
128.77,0.43053,-0.24016,20.219
119.13,0.4301,-0.020021,15.927
116.95,0.40355,-0.40891,0.57012
119.78,0.35554,-0.039465,0.013747
136.25,0.316,0.34317,0.0
154.91,0.28753,0.31748,0.76399
159.88,0.30745,0.035993,21.234
179.38,0.39543,-0.43137,30.134
192.31,0.39956,-0.014007,27.068
186.78,0.41349,0.52974,17.091
191.23,0.39787,0.60821,11.724
165.24,0.40454,-0.066091,19.523
144.2,0.4007,-0.39734,29.219
128.28,0.38378,-0.1522,10.294
115.69,0.34947,-0.71609,1.2173
117.75,0.30884,-0.32165,0.0
136.07,0.28135,0.085993,1.1693
158.7,0.2614,0.085298,2.5771
173.4,0.35266,0.92881,50.795
196.96,0.38596,1.1115,26.156
193.12,0.40612,0.52881,24.925
179.46,0.42095,0.27256,20.876
186.02,0.42712,0.47603,29.212
173.27,0.43606,-1.2983,44.969
143.81,0.43585,-1.0045,25.15
139.03,0.43471,-1.1344,3.0785
111.6,0.37804,-0.34827,3.4653
119.99,0.33855,-0.55383,0.000551
141.21,0.30379,-0.046188,0.0
160.14,0.27831,0.57812,11.861
162.85,0.28511,0.54663,30.995
160.57,0.40003,-0.070731,26.324
174.65,0.41274,0.27163,20.552
181.17,0.42529,0.81538,56.006
187.57,0.43476,1.1939,32.152
184.4,0.43201,0.96955,18.357
154.16,0.41572,1.8883,13.609
134.28,0.37895,0.63344,6.3693
112.55,0.33112,0.54455,0.10014
118.44,0.30306,0.66399,0.000203
135.69,0.27783,1.4966,0.16587
152.12,0.25521,1.4459,1.8566
173.81,0.36655,-0.13555,35.34
168.35,0.42066,-0.52791,33.763
182.17,0.43601,0.039449,37.459
185.42,0.42222,0.4832,28.555
184.06,0.42503,0.36167,47.325
175.32,0.43394,0.087366,39.402
175.9,0.40036,0.20612,3.71
124.51,0.34775,-0.27375,6.8554
107.79,0.32297,0.66237,0.0
118.33,0.29674,0.23181,0.0
132.73,0.27229,-0.26055,0.18973
151.27,0.26811,0.13875,16.927
175.9,0.28962,0.48227,20.465
194.3,0.38868,-0.96009,21.371
187.5,0.41336,-0.24273,20.945
188.41,0.43606,-0.048982,30.093
173.04,0.4352,-0.22051,16.225
172.39,0.4359,-0.31982,23.374
156.49,0.41637,-0.32607,8.9651
134.7,0.39878,-0.10593,0.033068
115.02,0.33922,0.18018,0.0
113.84,0.3017,-0.35037,0.084585
133.99,0.2767,0.65727,1.239
157.02,0.26732,-0.76843,4.0573
178.41,0.32166,-1.0749,29.792
175.32,0.37265,0.18273,21.818
184.87,0.37736,0.025087,25.804
188.44,0.40662,0.16884,21.193
187.52,0.38271,0.24731,14.588
170.46,0.40832,-0.277,35.771
166.59,0.39492,0.16675,10.648
134.3,0.35142,0.48689,4.6536
116.29,0.31451,-0.852,0.088423
121.75,0.2853,0.96745,0.5632
136.85,0.26069,-0.69991,0.36821
158.17,0.24313,-0.32561,3.4047
165.4,0.28795,1.0929,12.508
186.09,0.3265,0.72554,21.143
188.33,0.39569,0.49291,27.945
202.97,0.40927,-0.28834,26.735
189.38,0.4152,0.14013,22.367
187.62,0.40649,0.44082,41.334
155.9,0.39614,0.53457,13.142
132.68,0.35969,0.40471,15.38
116.49,0.33302,0.21582,0.002446
114.35,0.30569,0.58527,4.027
136.66,0.2902,0.59291,0.00087
155.04,0.28618,-0.33279,12.523
167.14,0.27614,-0.28928,7.815
177.26,0.34273,-0.15664,30.004
189.99,0.36706,1.0857,21.689
173.82,0.41544,0.40447,32.583
181.86,0.42164,0.38295,22.72
171.06,0.42663,-0.39136,24.499
151.33,0.42985,0.30239,31.324
130.42,0.38813,-0.32747,6.3681
113.64,0.35677,0.95864,0.31483
118.99,0.3249,0.80309,0.006788
129.11,0.29263,0.085724,2.8629
154.17,0.27449,-0.01497,11.56
159.83,0.32652,0.25354,25.33
171.08,0.34142,0.66118,17.165
191.82,0.3901,0.30354,19.54
170.84,0.42232,-0.37771,23.722
157.01,0.43541,-0.44923,22.242
167.15,0.43585,-0.37354,25.281
153.85,0.43449,0.27021,24.636
132.39,0.41208,0.19035,3.1888
113.5,0.36094,0.37646,0.58106
122.27,0.32278,-0.2291,1.1715
133.09,0.29847,-0.096457,5.1527
156.32,0.27679,0.62785,0.025221
168.11,0.27398,1.5464,16.779
184.74,0.41304,0.704,36.323
197.72,0.43403,-0.20364,53.32
168.97,0.40396,0.54011,17.702
190.62,0.41339,0.31858,84.681
144.33,0.43153,-0.10572,48.359
158.67,0.4312,0.38803,11.392
138.42,0.39357,-0.39183,13.154
114.67,0.35954,0.094278,0.000785
120.1,0.33476,-0.36128,0.0
137.89,0.29761,0.34636,0.42302
154.94,0.27446,0.47067,22.006
149.16,0.39652,-0.73582,30.105
202.91,0.40543,-0.35318,18.777
190.67,0.40949,0.63918,42.892
196.93,0.43428,0.88293,18.879
156.61,0.42852,0.1864,24.943
158.02,0.43588,-0.087903,46.752
142.61,0.43579,-0.24415,71.578
130.54,0.4095,-0.52401,4.4325
117.37,0.36909,-0.6629,0.22547
117.49,0.34137,0.38154,0.0
133.95,0.30724,0.48918,9.9009
151.98,0.29507,-0.43651,6.7351
169.94,0.25858,1.032,12.256
180.78,0.33398,0.91464,23.537
185.35,0.39394,0.682,24.301
203.69,0.41305,0.67575,16.321
166.29,0.41121,-0.84578,16.693
187.69,0.40854,0.72992,19.581
153.53,0.37415,0.17367,15.181
133.08,0.34627,0.1438,3.2847
114.62,0.31411,0.92992,0.72687
119.2,0.28517,0.47436,0.0
134.91,0.28333,-0.818,57.809
161.87,0.25718,0.2563,0.41923
173.19,0.28166,1.4248,2.3081
173.46,0.41748,-0.26754,45.654
178.55,0.43571,-0.57518,40.643
190.09,0.41074,-0.50643,39.059
176.79,0.42696,-0.70296,26.926
159.04,0.43467,-0.60227,29.878
145.01,0.43568,-0.40852,25.895
132.87,0.41701,-0.66338,2.5549
112.93,0.36405,-0.20227,0.0
118.51,0.32258,-0.73282,0.000276
131.8,0.28272,0.32482,0.007836
147.53,0.28028,0.57412,12.532
164.23,0.42318,-0.68236,60.045
188.06,0.43125,0.25028,61.674
186.23,0.43564,-0.23236,34.569
201.64,0.43565,0.061387,38.243
174.13,0.43541,-0.33514,31.747
176.01,0.42835,-0.28445,23.398
136.11,0.43596,-0.8907,49.258
125.76,0.43597,-0.77056,26.911
112.34,0.40933,-0.58445,2.5462
123.0,0.36233,0.41,0.0
133.05,0.31701,-0.55736,8.6349
165.2,0.31484,0.59194,9.8574
163.67,0.35783,0.48546,67.428
166.09,0.40644,-0.33191,32.845
178.43,0.42534,0.060456,30.908
193.72,0.43544,0.42921,28.746
200.36,0.431,0.95768,19.031
172.93,0.43428,0.35837,35.723
162.35,0.43575,0.12712,23.909
128.88,0.38026,0.69726,26.606
117.32,0.36452,-1.0166,0.026534
117.8,0.31878,0.12782,0.0
138.56,0.28873,-0.46454,0.83431
156.29,0.2667,0.55976,14.561
160.49,0.34963,-1.7467,43.356
162.17,0.41444,-1.1641,59.194
180.22,0.43162,-0.99673,30.892
173.83,0.43443,-0.52798,45.691
178.58,0.43528,-0.6245,18.276
146.32,0.43583,-0.57381,25.638
155.45,0.43585,-0.40506,21.821
133.0,0.39285,-0.53492,11.988
110.04,0.36364,-0.14881,0.0
119.51,0.32506,-0.12936,0.0
138.19,0.28054,0.42827,0.002896
155.89,0.25424,0.00258,0.024596
