max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.49,0.3997,-0.75611,17.83
197.72,0.3646,1.8286,3.2811
193.73,0.30116,0.082085,0.86275
172.26,0.26097,-2.3603,0.66133
132.67,0.25861,-1.7401,18.2
95.816,0.34729,1.7838,28.506
35.346,0.39805,0.56986,43.969
20.567,0.40473,0.4907,23.682
36.216,0.40799,-0.092635,25.319
77.505,0.407,1.8872,2.4303
129.03,0.38657,2.7574,0.058411
175.32,0.34066,3.0421,21.484
162.31,0.34529,0.042781,21.137
195.07,0.35437,-2.6975,13.647
193.38,0.30129,-0.99402,7.32
180.38,0.27476,-0.33639,22.941
140.48,0.28007,0.88375,15.038
81.141,0.26565,-0.14236,3.86
46.553,0.27137,0.34376,10.197
18.154,0.27789,-0.71041,17.162
24.814,0.40602,0.68126,19.914
75.882,0.40849,2.1861,23.959
116.86,0.39531,2.1563,7.2088
160.69,0.35784,-1.209,10.371
176.2,0.37475,-0.25833,15.149
200.1,0.37425,-0.29861,1.5049
198.07,0.29819,0.40487,0.035838
171.65,0.25445,1.8375,0.095381
140.25,0.26103,-0.59236,11.115
99.469,0.3343,-0.59346,22.112
51.942,0.34014,-1.5824,15.422
21.638,0.37209,-0.31152,12.572
35.652,0.33772,-0.21985,20.517
66.28,0.33596,-0.78999,6.1313
124.33,0.36045,0.030147,24.866
160.82,0.35474,1.1149,7.0555
191.59,0.33173,0.91556,13.663
195.17,0.28011,0.27529,2.721
189.98,0.24005,0.75376,1.061
173.6,0.21953,-0.5386,8.0759
142.42,0.2397,-1.5935,21.828
76.868,0.23876,-0.54457,13.396
34.581,0.33337,-0.93346,20.814
12.022,0.38473,0.96237,38.014
34.514,0.37232,-1.846,3.3846
76.263,0.37134,1.7839,6.5905
116.55,0.3454,1.204,15.124
136.48,0.3735,-1.8612,27.461
200.46,0.3758,0.089455,12.534
198.95,0.32409,0.92418,2.0686
189.96,0.2572,-0.42235,1.7611
167.46,0.2228,0.11029,0.59839
128.43,0.21717,0.20543,3.0216
89.11,0.31332,0.30432,25.393
41.195,0.33593,-1.6596,23.61
19.526,0.35691,-1.5137,20.171
33.113,0.39115,1.1779,17.416
65.925,0.39453,1.0578,35.433
111.18,0.39966,0.80293,32.479
159.58,0.39142,1.0377,10.164
197.2,0.34277,0.038347,8.8084
194.9,0.30011,1.5481,6.2046
193.72,0.25306,-1.1985,0.97972
174.16,0.22421,-0.76582,0.61635
145.65,0.23421,-1.0207,24.025
80.141,0.31672,0.05321,9.4429
42.36,0.36156,-0.13568,16.013
20.89,0.37872,1.4602,18.727
34.502,0.37858,0.92682,20.234
67.46,0.37887,0.50668,10.814
123.35,0.37958,0.076821,23.368
170.79,0.37806,-0.46346,12.136
199.57,0.33307,-1.2628,7.8671
198.76,0.27877,-1.103,2.9314
195.52,0.23494,-1.7496,0.32898
175.03,0.20659,-2.3419,3.5016
133.89,0.27045,-2.1218,21.521
85.016,0.3593,-0.7979,43.022
42.388,0.38421,-0.18679,15.194
21.187,0.38842,-0.49095,10.273
28.34,0.38413,0.075713,13.105
52.089,0.38911,-0.76943,20.359
103.6,0.38865,0.27571,9.6722
144.67,0.38629,-0.089565,15.427
190.9,0.37732,1.7861,8.864
198.71,0.30968,1.6709,3.7611
191.96,0.25826,-0.17568,4.1993
167.9,0.22899,1.682,2.4402
140.65,0.24831,0.3271,19.84
85.281,0.33463,-0.44901,31.974
38.602,0.34633,-1.4129,11.796
15.974,0.36118,-0.91706,16.751
34.233,0.39353,1.1746,8.8706
55.611,0.39722,0.079465,18.124
111.79,0.39595,-1.0004,13.768
171.2,0.39082,-0.21567,13.505
198.62,0.34448,-0.91498,14.483
200.22,0.31691,2.3697,0.017897
193.52,0.24774,0.94821,0.001393
179.44,0.2216,-0.69415,5.3425
133.69,0.22451,-0.39901,10.703
85.604,0.31971,0.024884,19.681
35.774,0.38108,-1.289,31.701
17.235,0.39216,-0.54317,20.59
31.333,0.36165,-1.5765,0.014086
59.497,0.35309,-2.7466,7.0413
103.54,0.34679,-1.0015,8.2892
165.34,0.3456,0.38322,5.6384
187.78,0.30001,1.1589,20.229
195.02,0.28986,2.0436,0.052618
193.32,0.23223,0.022106,0.48204
171.36,0.20947,0.55475,0.83098
138.15,0.20932,-0.45012,0.71744
83.507,0.37446,0.84878,38.115
47.877,0.39649,1.6099,23.096
13.936,0.39955,-0.06928,11.842
32.197,0.39494,-1.3776,8.117
65.857,0.39757,-1.4478,11.258
123.07,0.40143,-0.45261,17.834
174.23,0.38859,0.83211,6.6696
189.09,0.36103,1.6828,0.098981
199.26,0.29065,0.31753,20.742
196.28,0.25915,1.121,1.9693
180.79,0.2295,0.45364,8.3929
129.16,0.24651,0.52378,18.556
83.685,0.32848,-0.002333,16.331
44.777,0.34457,-0.16622,32.487
22.566,0.36525,-0.77039,3.7891
30.102,0.40095,-0.47872,4.6531
73.476,0.40632,1.0261,24.165
120.04,0.40354,-0.75372,3.9154
149.74,0.37818,0.181,7.6519
191.44,0.38391,0.25669,28.972
196.53,0.33084,-1.3336,14.184
197.03,0.28679,-0.70511,0.52364
174.29,0.23572,-1.3975,7.5733
139.82,0.28368,-0.37733,21.691
88.866,0.31505,-0.77844,18.272
37.641,0.33468,-1.5923,15.862
15.038,0.39501,-1.2965,11.874
33.268,0.39637,1.6952,16.988
75.231,0.40211,1.775,29.448
120.76,0.39964,-0.20483,5.9375
168.67,0.40154,1.3299,27.948
173.78,0.39434,-1.4194,23.959
198.39,0.39074,1.6653,1.9765
191.98,0.29377,-0.88122,0.001624
177.78,0.23782,-1.1486,0.52793
136.33,0.26247,-1.1784,7.903
87.953,0.3021,1.5204,17.311
56.641,0.34732,0.43156,9.2177
15.124,0.40702,-0.19761,36.375
33.927,0.4081,-0.28094,14.617
77.8,0.41086,0.073921,27.835
122.49,0.40613,1.1941,5.5271
163.59,0.35679,-0.87122,11.911
188.1,0.3408,0.67948,4.9706
187.71,0.2921,0.6392,6.5817
197.46,0.2558,-0.90733,1.2411
170.94,0.21735,0.80031,0.075248
137.18,0.23578,0.79545,3.3811
83.358,0.32675,-0.73066,28.545
45.468,0.3968,-0.89455,16.783
14.561,0.41034,0.50129,25.977
32.189,0.41268,-0.10705,20.833
54.01,0.41397,-1.3272,16.916
103.88,0.41396,-1.407,17.513
172.11,0.40911,0.70267,15.056
190.45,0.38834,-0.37163,21.07
196.79,0.33995,-0.63691,16.259
191.17,0.28616,0.89156,0.038445
170.7,0.23849,1.2742,0.003526
135.99,0.24041,-0.33066,2.1192
96.529,0.33548,1.3432,21.472
37.355,0.39852,-0.27066,18.55
17.764,0.40083,-0.52482,4.5885
31.226,0.41293,-0.18316,15.135
74.631,0.41345,-0.4283,14.795
122.5,0.41354,-1.4082,16.785
152.57,0.40761,1.6766,22.487
185.41,0.40751,1.0273,17.241
198.16,0.38571,-0.11302,22.384
191.38,0.30214,-1.0595,0.011248
173.02,0.26124,-0.35191,4.5768
127.57,0.27556,-0.031768,24.069
