max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.27,0.20223,-0.1695,9.6124
151.13,0.2389,0.18237,4.61
158.01,0.22591,1.5289,10.768
173.1,0.3504,-0.31693,39.358
193.95,0.32929,1.0942,23.629
180.02,0.33234,1.2338,44.764
172.53,0.34074,1.6546,22.624
138.09,0.33038,1.8997,20.587
97.933,0.30646,1.9143,6.4047
77.563,0.27523,-0.21485,0.7364
77.271,0.26741,-0.17805,0.039417
99.98,0.27082,0.42404,0.0
120.24,0.26102,1.0483,0.68576
159.12,0.20335,-0.54979,5.3738
166.57,0.2072,-0.30326,12.232
180.2,0.22158,-0.72409,23.441
201.36,0.34313,0.98702,19.098
184.71,0.36501,0.1516,59.06
176.15,0.37187,-0.35256,28.536
136.41,0.33249,0.21757,5.0037
91.907,0.28834,-0.56784,0.31294
78.207,0.25701,0.20299,0.007307
79.928,0.23804,-0.2352,0.0
95.113,0.2251,-0.15812,0.062472
125.14,0.21201,-0.30881,3.1532
162.98,0.20287,-1.1569,17.521
173.65,0.21589,0.31458,27.973
180.12,0.20346,1.1187,6.9026
188.45,0.29977,-0.72014,51.205
163.65,0.33638,-1.4306,31.573
180.83,0.33555,-0.80972,16.127
146.1,0.29749,-1.1146,14.019
111.27,0.27266,-0.7,0.0
79.893,0.23989,0.37083,0.0
80.98,0.22758,-0.39236,0.0
101.35,0.21436,0.23472,0.0
127.62,0.19857,-0.91597,0.0
156.28,0.17404,0.4109,1.8033
181.7,0.16582,1.9824,3.3225
182.78,0.17766,0.11159,12.028
186.57,0.27737,-0.4523,35.865
186.36,0.2946,-0.53771,22.582
168.46,0.28352,-0.41688,4.4444
135.83,0.24993,-0.096742,21.091
109.23,0.22253,0.66784,1.5519
73.638,0.20344,1.4887,0.0
77.833,0.1914,0.97548,0.0
98.545,0.1849,-0.19744,0.0
124.56,0.18037,-0.27313,0.0
159.16,0.17324,-0.87126,9.5352
176.57,0.18734,-0.67473,14.73
186.48,0.32273,-0.84557,66.074
188.17,0.22985,-0.38446,29.976
194.74,0.27569,-0.019872,23.605
173.49,0.27706,-0.42404,23.93
141.56,0.26828,-1.0539,0.068771
100.7,0.22754,-0.11432,0.0
77.668,0.20845,0.15652,0.0
79.275,0.1975,-0.40668,2.0532
99.069,0.18951,-0.52959,1.5328
127.35,0.18051,0.41971,2.1073
141.57,0.18163,0.62158,1.6729
175.07,0.20327,-0.50689,11.363
192.75,0.25968,0.12228,24.123
205.48,0.31332,0.50839,12.458
190.59,0.32103,1.948,77.19
162.03,0.30581,0.3938,50.419
141.53,0.29343,0.73894,5.7198
103.95,0.24123,-0.14647,0.000585
79.178,0.20599,0.22436,0.0
80.614,0.19368,0.16116,0.0
99.425,0.18757,-0.71175,0.0
123.94,0.18615,-1.3874,0.33508
148.89,0.18464,1.3144,4.0812
171.37,0.23413,-0.26405,29.656
188.04,0.27371,-0.25988,27.726
195.58,0.29876,-0.34877,22.123
169.88,0.3294,-1.3592,29.609
171.15,0.32258,-0.73835,5.1259
131.73,0.28152,-0.093216,12.247
97.651,0.24588,1.1214,0.0
76.289,0.20352,0.1172,0.41044
78.951,0.18737,0.55401,0.27114
97.878,0.18341,-0.34391,0.0
123.78,0.17933,-0.6446,2.333
149.97,0.17685,-0.21774,6.3946
162.58,0.18857,1.6538,14.767
187.49,0.21178,0.23296,13.615
170.98,0.34013,-0.53093,28.587
186.94,0.34706,-0.64135,29.92
181.21,0.32214,0.67949,1.267
132.53,0.254,-1.6254,1.8458
103.25,0.22595,0.089209,0.0
78.661,0.20957,-0.76496,0.34062
80.524,0.1951,1.2968,0.019707
100.36,0.18747,-0.72607,0.0
122.64,0.18091,0.24824,0.0
142.75,0.19155,1.1001,1.6632
171.99,0.22082,1.1716,18.008
187.21,0.26419,0.1508,38.871
187.82,0.25143,1.9869,32.245
170.8,0.31102,0.5015,41.732
165.24,0.30688,1.1223,28.931
124.64,0.29379,1.5175,19.335
95.156,0.25594,0.73205,8.9364
73.609,0.23197,-3.0221,0.0
77.971,0.20657,0.21469,1.9386
96.868,0.19182,1.9918,0.34562
122.2,0.19139,0.36608,6.7441
145.72,0.18764,2.3179,1.3559
169.66,0.25169,0.11448,33.17
186.69,0.25115,0.76864,7.9143
174.44,0.31804,0.90475,28.855
189.7,0.3509,0.69434,32.276
168.68,0.34634,-0.059829,10.709
131.07,0.30082,1.1103,17.865
97.709,0.24714,0.74989,2.0088
79.607,0.21832,-0.70427,0.0
77.63,0.20684,-0.96747,0.0
97.71,0.19642,1.6846,0.040101
129.68,0.19355,1.1089,0.18984
148.77,0.1981,0.060791,4.9935
177.6,0.2277,1.3823,25.531
183.37,0.23622,1.9365,23.953
196.64,0.3352,0.022596,30.651
191.22,0.33671,-0.38782,11.762
163.06,0.31203,0.083013,13.899
137.58,0.30383,-0.57185,15.915
96.839,0.26394,-0.58226,6.4734
76.714,0.23228,1.3386,0.000209
79.079,0.20729,0.55037,0.0
96.41,0.19522,0.17746,0.0
128.04,0.19285,1.1518,9.3272
151.61,0.21262,0.92863,32.046
172.19,0.24408,1.0002,25.326
163.87,0.32138,-0.54567,23.717
179.48,0.33226,0.34044,37.806
193.56,0.33088,1.73,35.248
168.98,0.31835,1.4759,31.11
133.27,0.29623,1.746,15.51
100.63,0.23866,1.0106,0.0
78.725,0.20585,1.4814,0.0
78.998,0.20182,2.0682,0.0
99.382,0.19969,1.4953,0.0
118.45,0.19857,-0.7554,0.022933
152.91,0.19539,0.22147,10.191
173.37,0.19888,0.468,3.6146
187.27,0.26058,0.69717,25.018
186.95,0.34727,0.40828,24.311
197.58,0.34814,0.39786,21.19
174.28,0.31152,0.7687,33.001
136.85,0.29849,0.86384,1.4882
102.94,0.24111,1.4284,2.8879
76.536,0.21345,1.5993,0.0
78.227,0.20248,1.2361,0.68725
101.63,0.19788,0.21314,0.24526
127.04,0.19357,-0.16255,0.76415
146.97,0.2066,1.4893,4.0811
169.59,0.23481,-1.5892,16.982
188.63,0.33249,-0.93499,60.453
191.51,0.35143,-0.023878,58.633
193.82,0.36868,1.0907,45.344
157.34,0.36886,-0.23846,32.563
135.4,0.35945,-0.74332,15.772
108.21,0.31105,-0.30374,4.1779
80.264,0.27696,1.1421,8.4836
80.537,0.25672,1.2289,0.0
102.73,0.23135,-0.74402,0.0
128.82,0.21147,0.33029,0.000434
159.4,0.19429,-0.49284,2.6631
169.23,0.22621,-1.2463,16.618
195.78,0.23311,0.20785,22.941
195.54,0.32884,0.71896,13.129
155.2,0.34649,-0.14145,54.886
156.68,0.34831,0.20438,16.244
144.8,0.3246,1.5245,16.917
101.64,0.29743,1.7141,1.316
81.46,0.26264,-0.96506,0.21611
77.952,0.24405,-0.52826,0.0
95.305,0.22745,1.0738,2.1558
126.51,0.21113,0.67313,0.10544
144.56,0.19477,0.875,13.604
163.43,0.18925,1.8965,8.9615
179.8,0.20138,1.4757,12.46
194.94,0.2021,0.086806,10.891
194.47,0.19654,0.02639,16.153
164.26,0.1799,-0.65278,10.289
133.72,0.24156,1.9674,68.95
99.126,0.22446,-0.24305,0.013731
76.331,0.20336,0.92778,0.020765
78.518,0.19279,0.91458,0.0
93.855,0.18253,0.94167,2.2188
127.72,0.20001,1.616,46.032
159.61,0.20702,0.64284,46.716
163.39,0.20956,0.53937,16.772
182.58,0.26989,0.46854,14.021
187.7,0.26064,0.70465,30.958
178.81,0.30921,1.2692,56.551
181.84,0.30993,0.21506,14.396
135.88,0.26655,0.3102,19.909
100.79,0.20957,0.24979,0.0
76.173,0.19909,0.67062,0.37022
77.303,0.1994,0.20743,0.0
97.617,0.18309,1.8095,0.0
122.63,0.17096,0.25881,0.12299
154.28,0.18278,1.7607,0.98978
178.1,0.18993,0.032212,2.6713
195.67,0.30553,1.8614,46.97
173.31,0.34164,-0.67751,32.58
183.31,0.35721,0.33707,35.549
165.3,0.36403,-0.017093,31.107
133.38,0.36003,0.82805,2.5017
106.44,0.31194,-0.63237,0.0
79.749,0.27523,-0.96154,0.0
79.844,0.25154,-0.57473,0.0
102.84,0.22087,-0.12265,0.0
125.11,0.19869,-0.62334,0.011536
151.41,0.16446,1.8035,0.000386
171.08,0.25869,1.9001,25.386
188.98,0.33472,-0.070779,35.962
189.22,0.29341,0.94033,15.477
186.28,0.29224,0.20492,9.8227
173.18,0.28966,1.9507,11.22
138.33,0.3178,0.64589,23.633
96.007,0.2389,1.8855,2.2217
76.854,0.20374,2.3063,0.0
78.548,0.19274,0.51811,0.0
96.205,0.18475,1.0202,0.0
127.11,0.17879,-0.2805,0.0
157.43,0.20747,0.14637,17.723
188.35,0.2694,-0.8821,48.109
182.67,0.27853,-0.47794,10.63
178.58,0.35577,-0.76683,39.052
167.23,0.37174,-0.90224,29.962
170.95,0.37208,-1.1814,23.069
136.92,0.35772,-0.91127,3.8457
102.04,0.31258,-1.4217,1.2332
80.011,0.26486,-0.82585,0.013623
77.116,0.23769,-0.13905,0.0
104.58,0.21946,-1.437,0.000309
122.85,0.20002,-1.1377,2.9254
143.02,0.18373,-1.3108,8.4129
166.99,0.21583,-1.0393,15.119
166.14,0.34007,-0.73509,23.627
190.77,0.3255,-1.024,50.425
190.14,0.31696,-0.2594,11.729
165.02,0.28458,-0.26357,16.225
130.28,0.28817,-0.44343,25.291
99.177,0.23022,-1.1288,0.034909
77.92,0.20469,-0.53301,0.016554
76.476,0.19094,-0.82121,0.0
97.726,0.18062,-1.3191,0.0
124.08,0.17393,-0.094817,2.6337
156.63,0.17625,-0.11795,0.060955
170.49,0.27652,-0.59642,20.191
194.16,0.34205,-0.54225,28.761
157.97,0.38365,-0.93114,72.855
190.63,0.38179,-0.99156,19.947
168.75,0.34489,-0.92073,15.471
140.1,0.30766,-1.0006,2.5128
104.26,0.25487,-0.461,8.6164
81.346,0.22196,-0.14017,0.0
80.495,0.20353,-0.25336,0.0
98.125,0.19473,-0.42628,0.0
125.17,0.18769,-0.30198,0.0
152.16,0.22191,0.19989,1.9576
174.05,0.2494,-1.2036,37.964
191.98,0.27813,1.1256,13.586
199.51,0.34789,0.9867,63.842
183.98,0.34066,0.82628,12.289
160.89,0.35158,0.14712,39.303
134.7,0.30725,-0.45774,0.0
104.01,0.27297,-0.74316,21.815
81.301,0.27587,-0.17233,23.112
81.711,0.2583,-1.1105,0.0
100.99,0.22723,3.6416,0.0
128.94,0.20737,-0.13413,0.22772
144.24,0.19107,0.36774,7.2728
161.16,0.25481,-0.68574,29.817
193.57,0.2821,-1.2066,11.717
183.38,0.32211,-0.74546,54.467
189.89,0.33351,0.79413,22.982
184.14,0.35592,1.165,66.568
136.1,0.33192,-0.7649,13.931
114.38,0.30626,1.9747,1.0922
79.104,0.27372,-0.32949,0.0
73.712,0.24262,0.50732,0.0
98.891,0.2265,-2.1656,0.0
128.25,0.20387,-0.39129,0.0
155.17,0.21405,-0.93942,15.185
163.21,0.25377,0.082106,19.509
180.63,0.35028,-1.1387,60.659
180.37,0.36111,-1.7776,25.112
194.23,0.35905,-1.788,60.078
166.69,0.37255,-0.9422,60.932
139.7,0.37296,-0.74706,60.53
102.78,0.32657,-1.2325,5.5035
77.516,0.2745,-0.036644,1.3913
78.31,0.25555,-0.89984,0.0
102.25,0.24248,-1.0728,0.0
122.46,0.2271,0.72655,0.0
