max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.111,0.31653,-3.1668,7.5027
52.142,0.31653,0.8811,3.1847
105.55,0.32848,-1.5821,2.2931
172.32,0.33,-3.9849,13.874
187.81,0.31144,0.39082,3.5255
169.5,0.2866,0.8936,13.771
108.13,0.29281,0.1686,14.227
55.665,0.30616,-3.4203,9.954
16.496,0.34409,2.7015,14.583
1.1588,0.34774,2.4105,14.741
1.0298,0.34774,4.9772,3.6884
9.5118,0.30584,1.9897,8.7172
8.4966,0.30584,1.939,6.5798
44.059,0.30584,3.5369,4.8397
108.08,0.33804,3.9237,0.38833
174.12,0.3416,1.8709,4.5219
169.75,0.33506,0.59662,11.488
153.83,0.32387,1.8744,2.1144
119.24,0.32043,0.14939,22.738
31.369,0.33737,-1.2645,14.929
22.543,0.32499,-2.1677,7.9384
2.8987,0.33472,-2.8087,15.671
4.6903,0.33472,-1.417,17.816
2.702,0.34774,3.6205,7.6475
5.6638,0.34774,0.44478,3.9847
39.774,0.34774,-2.3823,5.0056
99.004,0.35484,1.2045,4.2446
144.74,0.35122,1.3767,1.4267
157.65,0.31826,-0.47259,29.602
162.81,0.31374,0.35519,8.0988
115.65,0.32351,0.63019,15.828
66.741,0.3246,-0.3337,8.2751
18.286,0.3245,-0.53693,7.767
0.96964,0.32453,-2.7279,1.5538
1.4585,0.32453,-1.4862,1.4841
8.2066,0.33472,0.55127,5.2666
17.331,0.33472,1.8506,4.9686
46.013,0.33472,-4.0515,2.1986
114.99,0.35039,4.3353,9.3373
134.13,0.35089,2.1825,17.878
138.51,0.34302,-0.76679,6.6401
145.35,0.32612,-0.13901,22.661
92.186,0.32603,-0.31401,9.6726
45.958,0.32126,2.8471,7.6337
18.685,0.32475,-5.2811,3.2179
2.0239,0.32432,-3.4721,5.2759
3.6148,0.32432,-6.6554,3.9871
3.492,0.32453,-3.5929,8.4661
9.3055,0.32453,-2.8936,17.693
48.382,0.32453,3.8043,3.1974
107.76,0.33472,-0.78391,3.4059
150.93,0.34496,0.33832,5.7021
183.01,0.32227,-0.41099,5.7049
153.26,0.30338,0.36679,17.334
96.139,0.3258,-1.5582,23.989
70.349,0.3247,-2.2221,8.2216
25.039,0.27868,-4.2003,3.4889
1.0646,0.2796,4.1337,10.261
1.1726,0.2796,-1.4246,2.3867
3.2823,0.32432,-3.1121,1.6703
8.1303,0.32432,6.2622,3.892
50.471,0.32432,-3.1149,0.84526
106.64,0.33401,2.2469,1.9994
170.48,0.33268,0.99411,6.125
177.94,0.3054,1.9948,8.0651
159.04,0.2751,1.8476,7.4489
112.5,0.26941,1.5226,9.2692
51.156,0.2761,2.5337,11.322
23.835,0.31218,1.1805,3.7969
1.8438,0.31291,0.21449,3.4894
4.1629,0.3129,-1.9688,4.5382
6.9173,0.2796,0.093661,2.7612
8.0676,0.2796,0.21797,0.8684
40.242,0.2796,4.5909,0.95665
91.628,0.30542,4.1527,6.7819
136.93,0.30482,0.27491,8.0134
160.25,0.28903,-0.024394,6.3574
142.05,0.2973,-0.17162,22.377
120.89,0.30763,-1.9716,11.619
60.642,0.31253,0.71449,10.845
15.058,0.3147,-2.0887,2.4353
0.77898,0.31464,-3.5547,1.4177
2.7697,0.31464,-5.488,10.956
1.2835,0.3129,-4.6255,11.086
13.289,0.3129,-8.7512,0.70218
45.845,0.3129,-1.8283,1.5565
104.07,0.31809,-0.041513,17.326
153.8,0.31884,-0.84429,20.183
160.68,0.31571,0.6314,35.107
180.71,0.31124,-0.41582,16.639
116.75,0.31612,0.73418,12.27
59.137,0.3158,0.54529,10.302
23.625,0.33861,-1.6329,5.8014
1.3548,0.33857,3.4761,4.2118
0.62959,0.33856,4.0928,2.4257
5.4965,0.31464,-0.69474,17.203
10.224,0.31464,5.7296,14.024
48.024,0.31464,2.2025,4.2407
108.85,0.32276,-0.010715,1.6349
148.07,0.33428,-2.4635,2.5508
164.04,0.31516,0.7372,2.913
148.04,0.30521,-1.41,18.78
81.965,0.31851,-1.935,28.943
51.865,0.33728,-1.6239,40.911
16.474,0.31777,-2.2521,6.7607
0.90811,0.31789,-4.8931,2.4816
2.665,0.31789,-4.6014,1.9708
0.54316,0.33856,8.9111,1.9788
9.1466,0.33856,5.6604,6.5153
53.606,0.33856,-0.26672,5.2529
102.73,0.3388,0.74508,6.1187
164.63,0.34233,-3.6327,3.6741
180.97,0.33341,1.093,6.3556
153.59,0.30484,-1.1042,14.942
137.34,0.31557,0.29578,14.983
58.806,0.31156,1.1819,7.9568
16.561,0.298,3.2537,5.7726
1.6974,0.29818,7.3627,2.9899
1.5556,0.2988,4.7044,3.5936
14.607,0.31789,5.8169,7.0919
7.8572,0.31789,1.7912,1.5829
51.368,0.31789,1.3891,1.3307
79.456,0.32332,-2.5491,9.0589
164.79,0.33216,1.1481,5.9563
187.92,0.30242,-0.1012,5.4699
134.26,0.27156,0.25157,5.9378
146.27,0.2572,-0.72343,11.888
54.841,0.28537,1.1627,12.292
15.255,0.30292,3.6345,6.0225
2.5528,0.30718,3.7185,10.266
0.57279,0.30718,-3.1398,8.0837
1.5834,0.2988,0.62265,0.74574
8.5132,0.3015,7.547,9.4637
49.491,0.31,-0.030127,7.1889
109.2,0.32023,1.2817,2.9967
155.06,0.31668,-1.1961,12.359
170.79,0.30149,0.40459,10.1
167.94,0.30466,0.10737,46.603
126.25,0.30408,0.43237,8.5397
57.926,0.30138,-1.6315,8.2586
18.108,0.32618,3.4153,5.7999
0.86903,0.32618,4.0993,5.5672
2.1345,0.32618,1.2659,16.214
4.5877,0.31015,-3.9716,33.926
10.885,0.31816,2.1778,13.864
56.443,0.31816,-1.7243,2.2927
88.321,0.34308,2.8375,7.4094
120.06,0.33954,2.7597,7.8369
188.56,0.33305,2.6854,15.227
178.61,0.31301,1.6132,9.9617
118.03,0.28923,3.1882,30.9
62.196,0.3225,-2.8257,32.121
18.193,0.31082,1.7211,8.8527
2.1599,0.31079,-6.6199,3.0573
4.5052,0.31079,4.2717,3.3717
7.133,0.32618,-0.46575,12.402
12.581,0.32618,-1.1164,1.4371
46.822,0.32618,2.8065,2.5823
121.02,0.33291,-1.6317,1.2558
143.25,0.34011,3.2405,9.7444
157.04,0.3226,1.0912,7.4451
156.33,0.29849,0.96897,5.0844
132.72,0.26627,1.219,9.8648
59.626,0.30808,1.3801,15.479
11.543,0.29996,4.6268,12.723
1.1398,0.29999,-3.5891,2.5847
1.1413,0.29997,-0.44746,3.5069
1.9206,0.31079,-8.36,0.533
13.006,0.31079,4.7643,6.5417
45.843,0.31079,-3.0877,2.0506
102.73,0.3108,-1.9509,3.4579
170.15,0.31744,0.47129,2.636
163.97,0.29016,-0.85301,11.99
140.53,0.27659,0.074766,8.0877
91.076,0.29116,-1.0502,15.574
69.589,0.28795,2.0609,4.4638
16.497,0.27483,-0.71735,4.0282
0.37127,0.27699,4.3917,5.2152
1.7595,0.27699,1.4333,3.2483
3.1265,0.29997,0.17084,13.085
12.269,0.29997,-1.8549,0.052004
54.197,0.29997,-8.7069,0.051768
106.14,0.30727,4.5549,1.5135
140.8,0.29841,1.2271,4.0836
149.5,0.27354,-0.072214,6.6527
142.59,0.25524,0.75556,5.3946
107.3,0.25645,2.0556,13.323
60.545,0.27311,1.7167,11.176
20.134,0.28024,-5.9616,10.313
2.3913,0.28025,-2.7775,9.1905
3.4764,0.28025,0.61414,9.4896
7.57,0.27699,0.40164,5.9394
9.727,0.27699,-3.1991,1.1015
45.798,0.27699,1.3239,4.4349
102.67,0.27721,-1.9143,4.1478
146.72,0.28811,-0.24211,7.8548
149.6,0.26798,-0.74142,5.1818
160.26,0.25906,-1.4136,13.674
99.04,0.25519,-0.63864,11.794
58.793,0.26394,0.72247,12.431
20.168,0.27689,3.7942,7.8595
0.58382,0.28961,-3.5217,9.237
0.80127,0.2905,1.2449,3.6282
8.0271,0.28306,-2.6176,20.127
10.148,0.28306,0.45674,10.12
36.404,0.28306,-3.1453,9.8246
105.6,0.33128,-0.18353,6.3024
150.23,0.33143,0.41369,6.2622
166.23,0.29922,-0.33562,10.912
170.62,0.28548,1.6422,4.5989
117.62,0.25474,-0.80784,5.9759
61.743,0.26171,0.97827,7.3876
18.408,0.28062,1.075,3.8501
3.2054,0.29788,2.7591,28.975
2.1422,0.29937,-6.4743,19.275
5.1563,0.2905,-2.3368,7.2668
9.8628,0.2905,1.8375,1.2802
47.369,0.2905,-2.7645,1.6328
102.11,0.29987,1.7473,9.3787
151.2,0.29989,1.9445,2.1426
141.39,0.27953,-0.25482,20.724
153.15,0.27625,-1.277,9.8579
104.55,0.28161,0.62296,17.924
58.204,0.28802,0.65907,8.2453
21.95,0.28199,2.1808,12.762
1.0855,0.29426,-6.5601,12.648
1.0855,0.30795,3.4315,19.556
4.5751,0.29937,0.64403,4.424
12.36,0.29937,-0.28166,9.9453
48.371,0.29937,-0.43374,0.22903
90.844,0.3132,-0.72194,14.198
155.46,0.31483,0.55028,12.112
145.63,0.28628,-0.59902,3.7082
149.41,0.26347,-1.8462,6.081
84.112,0.27795,-1.1212,8.4202
53.178,0.28177,1.2149,4.0498
