max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.78,0.21818,-2.1747,32.841
160.75,0.32244,-3.0476,67.455
147.73,0.14905,1.1676,3.2999
148.87,0.21097,0.023893,32.589
128.9,0.29799,-4.1462,65.143
104.41,0.22443,-1.5462,13.099
80.616,0.22879,-0.62888,9.3566
57.324,0.29792,-0.7775,12.348
64.034,0.29744,-0.465,10.051
85.773,0.258,-0.24208,0.0
107.69,0.20193,-0.24763,7.5856
122.82,0.12194,1.3422,1.6771
133.9,0.14065,0.54427,7.5991
146.14,0.16037,1.0464,10.734
154.12,0.24825,-2.0134,3.2986
153.62,0.24757,-3.7821,37.429
143.13,0.25585,-0.95225,0.82565
101.63,0.17568,1.4477,1.6516
71.676,0.15992,2.3151,0.58507
54.805,0.16831,0.2915,0.16545
59.538,0.16241,1.429,0.16541
82.86,0.15702,0.62691,0.82601
110.87,0.13384,0.74636,0.060781
129.4,0.13488,-1.0888,0.0
148.44,0.15386,-0.66174,11.616
168.92,0.19588,-0.30965,32.086
154.57,0.18975,0.18062,25.205
149.73,0.1923,1.0869,39.363
125.85,0.19394,-0.10826,16.734
101.72,0.18189,0.041736,13.184
73.906,0.1479,0.2091,0.34522
54.841,0.18067,0.66049,12.727
61.535,0.17721,1.423,0.16545
84.843,0.17289,0.095903,7.9464
109.51,0.15426,0.76535,10.948
126.26,0.21735,2.5302,1.3339
137.6,0.15109,-0.21775,1.6468
146.36,0.16444,0.35934,9.6766
151.69,0.17824,-0.050384,10.389
141.81,0.21188,0.23087,14.672
131.04,0.20855,-0.16427,14.556
102.38,0.24376,0.16073,23.794
75.802,0.3059,-1.1219,36.019
61.988,0.32549,1.0045,8.2351
64.902,0.25191,-0.083023,1.1415
88.932,0.22681,-0.91011,0.028308
113.36,0.21896,-0.76566,23.806
127.73,0.14806,0.22416,17.165
139.57,0.17076,-0.27375,37.213
144.54,0.16521,0.10333,66.646
150.04,0.14395,0.018606,0.27017
146.08,0.12288,1.4999,0.15849
121.38,0.11558,2.0797,3.629
94.331,0.11204,3.3297,0.4626
65.535,0.10757,2.7471,0.000213
53.073,0.14135,0.14847,5.6276
60.247,0.15746,-0.16403,12.553
101.33,0.17828,-0.66612,19.979
110.83,0.16895,0.62833,1.7303
128.13,0.20983,1.0432,8.3547
134.96,0.18555,2.7702,5.5231
155.61,0.16904,-0.12768,14.588
169.75,0.27756,-0.062403,47.965
147.25,0.25585,-1.7062,12.147
131.89,0.24067,0.048708,24.465
103.92,0.1882,-1.2763,8.6862
78.057,0.16107,-1.1839,0.0
56.087,0.17366,-1.7075,0.0
63.578,0.27353,-0.77004,30.211
84.613,0.25552,1.5029,0.0
102.19,0.18227,1.5723,0.087323
128.03,0.15253,0.58714,12.56
139.78,0.19288,-0.18577,21.008
158.73,0.26105,-1.5337,32.037
156.23,0.22613,-0.49341,50.306
137.48,0.15635,3.8128,4.4402
129.6,0.27628,-1.3323,60.71
114.23,0.25912,0.3677,6.2231
80.57,0.26286,-0.28994,7.7982
57.576,0.2187,-2.2136,0.0
57.164,0.21023,1.4989,0.52904
84.584,0.18203,0.82187,0.14094
107.17,0.13886,1.7163,0.0
120.97,0.11838,1.6061,0.99302
151.79,0.20042,-1.6418,42.855
157.49,0.22964,-1.0147,44.607
148.02,0.15898,1.4506,2.9644
140.38,0.15563,-1.2182,8.3412
121.79,0.14605,1.0617,2.5049
97.743,0.1516,0.36169,0.59237
69.576,0.12258,1.5041,0.0
56.491,0.21541,0.75544,6.6639
57.706,0.20088,1.3929,0.000458
82.108,0.15826,-2.3091,18.676
107.77,0.15631,0.6603,0.47613
122.81,0.14284,0.17512,0.15012
140.59,0.11768,1.6272,1.3648
151.22,0.14569,0.70429,17.108
148.67,0.18285,1.1696,23.041
146.97,0.15066,1.6008,11.397
134.04,0.1536,0.55568,2.5236
100.15,0.15564,-0.29432,10.643
76.835,0.15738,-1.502,4.4518
57.722,0.17021,0.17443,11.837
63.831,0.16422,0.28693,2.6698
87.218,0.14642,2.9598,0.15486
109.07,0.14531,0.27929,6.5367
139.53,0.13815,-2.6809,10.101
146.7,0.12698,-1.4288,8.7325
143.05,0.11874,0.59828,5.8209
150.78,0.13859,0.06356,8.0209
136.91,0.1308,1.0448,12.683
129.53,0.12766,-0.050329,6.7731
92.129,0.12042,1.9497,6.2195
70.505,0.13689,-0.082968,7.6558
55.909,0.12884,0.16842,2.0834
60.884,0.13727,-0.39408,8.4034
86.45,0.12132,-1.4962,2.4055
115.71,0.15207,-2.9767,18.727
120.71,0.1816,-0.33689,21.455
143.55,0.19293,-1.6598,28.491
148.65,0.20619,-1.0327,39.586
150.22,0.13676,2.1826,1.9117
142.41,0.28808,-1.5612,64.067
132.61,0.29632,-2.8813,49.949
109.43,0.19046,-0.80634,1.46
71.666,0.16908,-2.014,0.59527
56.839,0.2243,-0.43759,7.1523
61.594,0.27099,0.77491,5.9797
82.247,0.2152,1.0478,1.4882
106.66,0.15006,-0.70773,0.35563
