max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.55,0.25521,-0.40953,23.255
188.38,0.26891,-0.57134,23.852
140.8,0.27873,-0.29634,21.993
99.146,0.28545,1.6926,8.3522
89.777,0.27999,-1.8706,2.2119
96.061,0.2783,-1.1686,0.048984
120.63,0.25858,1.671,1.151
154.0,0.24046,-1.1908,9.8821
184.14,0.21894,-0.25984,14.409
195.37,0.2296,1.5124,14.739
224.46,0.2395,1.0589,19.762
236.0,0.27111,0.51099,34.175
188.24,0.27399,-1.1814,16.602
192.0,0.27305,-0.34317,13.234
162.83,0.25943,1.8318,5.1764
122.63,0.24207,0.94572,5.3202
84.954,0.23277,-0.042477,1.8181
98.622,0.22885,2.0846,2.0631
127.98,0.22391,1.1992,3.4292
144.55,0.21765,1.6874,13.014
201.67,0.25434,-0.20668,13.383
219.1,0.24377,-0.43445,22.934
234.71,0.24096,-0.66293,20.562
211.87,0.25149,0.36416,19.827
214.89,0.26103,-1.6032,30.108
214.87,0.28804,-2.04,44.057
147.31,0.2961,-0.94001,19.657
116.44,0.29213,-0.10112,4.4288
87.349,0.26916,1.1857,3.3051
88.113,0.25931,1.5878,1.5519
135.35,0.26458,-1.7226,8.9479
161.96,0.26009,-0.90945,8.8847
173.74,0.22278,-1.2285,11.709
210.06,0.226,-1.9813,15.458
218.97,0.24387,-1.1598,27.096
210.54,0.26915,-1.9077,27.935
197.27,0.27136,1.75,14.106
183.92,0.29951,-0.33685,30.599
141.73,0.30022,-2.5118,6.9311
107.91,0.27906,-1.048,9.8559
91.804,0.26782,-0.68615,5.5097
94.829,0.25632,-2.2091,2.5326
132.69,0.24655,-0.56948,0.44114
145.49,0.23656,2.1937,3.5801
199.2,0.25602,0.92465,21.03
219.73,0.27269,-1.4781,25.216
224.14,0.27602,-1.1316,25.974
234.89,0.27374,0.095485,30.384
220.15,0.27917,-0.34688,22.729
162.47,0.30132,-1.0087,21.893
148.13,0.30749,0.74132,23.374
105.11,0.30737,-0.84479,4.0624
83.06,0.28915,0.41701,4.0012
99.822,0.28804,-2.3559,2.5286
130.5,0.27679,1.1087,3.1524
163.27,0.25497,-0.55313,3.9543
206.57,0.24421,-0.34719,18.609
195.52,0.24983,-1.075,16.13
229.76,0.27329,-1.3534,22.107
236.88,0.27923,0.17365,23.168
227.8,0.28955,1.3063,35.958
212.19,0.30679,0.84448,28.088
147.07,0.2969,0.11948,14.068
100.16,0.28506,-1.7916,6.8926
84.236,0.29003,0.19518,11.715
100.44,0.28818,1.3473,1.477
129.36,0.26818,2.0868,3.3748
152.51,0.25049,-0.97496,6.2963
191.49,0.25098,1.956,16.45
210.91,0.25021,0.8032,16.522
242.09,0.27133,-1.2503,24.144
233.32,0.26363,-0.54819,26.402
207.59,0.27608,-0.19055,42.121
195.15,0.29458,1.4976,32.617
129.11,0.30023,-0.60236,23.535
114.81,0.29938,1.7615,7.7548
87.154,0.28598,-1.6017,2.1832
97.67,0.28296,-0.89958,7.8329
129.95,0.2771,-0.45999,4.5772
163.87,0.25686,0.2782,3.7938
187.47,0.24269,0.88414,40.792
213.49,0.24271,1.3564,14.08
224.96,0.26359,-1.2221,40.567
229.1,0.28681,0.029975,33.465
228.99,0.26934,0.41261,9.9672
208.76,0.27962,0.60081,21.78
148.39,0.27763,-0.44919,14.322
116.81,0.26004,0.1897,2.9879
90.277,0.24317,2.8265,1.6715
95.276,0.23586,-0.34641,7.0727
129.04,0.23951,-2.0568,10.855
156.55,0.22445,0.83136,10.218
175.87,0.23089,0.012305,10.127
205.53,0.25156,-0.69047,18.82
227.36,0.31032,-0.56895,34.636
230.98,0.27585,0.55814,24.166
209.92,0.26369,-0.58422,23.31
175.77,0.28119,0.22897,47.539
136.0,0.2703,0.77897,12.073
102.12,0.28878,-3.9821,7.1923
85.939,0.28116,-0.020334,2.3686
89.908,0.26814,0.55675,10.772
139.56,0.26219,-0.47867,1.321
153.75,0.24389,0.88453,5.139
174.05,0.23689,-1.3845,12.829
213.7,0.27526,0.58769,29.008
217.47,0.28978,-0.040782,24.96
229.27,0.31088,1.0363,20.027
220.26,0.26098,0.39394,18.94
199.04,0.26778,-0.16787,23.656
133.25,0.27912,-1.7429,29.301
123.68,0.28594,-0.17898,12.093
77.917,0.29136,2.4078,12.496
103.17,0.28781,0.60991,1.238
130.84,0.26899,1.1745,0.68109
159.52,0.24771,-1.7623,10.85
180.59,0.24671,0.76863,14.72
217.79,0.25631,-0.18415,15.606
186.74,0.30826,-0.012619,36.352
242.99,0.29561,0.28946,30.965
227.8,0.28057,1.1221,14.988
172.83,0.27186,-0.014702,22.372
127.2,0.28323,0.8603,16.676
110.12,0.27807,-2.1258,10.039
84.606,0.28101,2.336,7.4914
94.375,0.27331,3.2881,1.7966
124.73,0.25486,0.67766,5.2656
152.63,0.24213,0.090853,20.243
185.76,0.23631,2.0968,14.14
215.32,0.23354,-0.15598,5.04
229.65,0.25321,-0.034456,45.267
219.95,0.30827,0.092628,41.821
207.47,0.31553,0.67527,39.174
186.68,0.2918,-0.26154,21.38
141.58,0.29941,0.56346,18.815
117.75,0.28759,-2.9477,5.0756
91.146,0.26972,-0.43584,0.87467
96.208,0.26586,-2.8088,6.4678
130.03,0.25386,-3.3442,1.3244
171.93,0.23955,1.069,9.651
172.08,0.23685,-0.32504,27.404
223.42,0.26607,0.64718,32.843
225.37,0.26518,0.39371,22.482
220.47,0.27933,-1.0042,32.695
228.68,0.2791,-0.97157,23.051
194.45,0.28134,-0.63338,20.323
157.39,0.28622,-1.0084,22.651
106.74,0.26624,-0.36949,0.6505
93.167,0.2594,-1.8077,6.6367
95.29,0.25114,3.4944,4.4748
130.73,0.23936,-0.24101,2.977
157.74,0.22597,-0.17782,7.8535
190.58,0.20252,1.2031,5.6678
197.78,0.20626,2.5503,14.542
213.53,0.23824,-0.10313,23.321
234.36,0.24788,-0.87605,12.91
208.99,0.2481,-0.29341,17.311
192.19,0.24512,1.3448,21.9
147.64,0.23683,2.3198,32.234
104.04,0.22989,0.68368,10.103
90.304,0.22952,-1.5545,3.4536
95.934,0.22671,-1.6024,12.688
127.22,0.21914,1.6871,3.8364
155.3,0.21059,-0.62466,3.6309
203.51,0.27054,-0.84372,17.731
203.83,0.26217,-0.54649,14.008
233.56,0.26,0.20003,20.224
226.23,0.2496,0.22712,21.856
208.33,0.25463,1.2848,24.374
174.33,0.28188,1.173,37.09
158.24,0.2792,-0.90205,19.843
110.78,0.3084,-2.6632,39.82
89.673,0.31196,-0.72635,1.8807
98.422,0.30153,-1.6243,12.85
128.51,0.29275,-1.2097,3.9754
155.07,0.27446,0.028507,23.891
184.61,0.28736,-0.49055,11.185
217.19,0.30844,0.45667,23.298
233.29,0.30723,-0.3218,16.227
227.48,0.28184,0.25528,28.211
211.13,0.3299,-1.5871,44.637
184.33,0.32635,-1.4989,34.565
151.9,0.32747,-0.34889,27.304
123.4,0.33849,-0.46,14.319
83.176,0.34409,-0.89819,14.475
101.23,0.3411,-0.87111,7.8349
129.02,0.33544,-2.0065,0.6315
161.75,0.30615,1.9067,11.614
