max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.984,0.28205,2.4184,0.16584
49.852,0.28205,0.26908,0.10891
73.204,0.28205,4.7649,4.5442
155.67,0.28443,1.5934,9.4552
168.72,0.28486,1.5163,4.0417
150.58,0.26377,0.94964,10.711
147.34,0.27513,1.7989,23.853
77.801,0.27431,-1.3372,1.9704
31.575,0.25888,0.3186,4.0224
0.53723,0.26544,-1.5363,5.9873
2.8981,0.26544,0.92624,3.9685
4.5008,0.26182,1.6005,0.16885
16.504,0.26182,-3.6495,2.5866
53.339,0.26182,-0.098762,6.0191
59.181,0.26182,-1.3029,1.6147
135.95,0.26222,2.7755,0.11139
176.9,0.25958,-0.55154,2.0422
167.78,0.23829,-1.1682,7.7988
133.85,0.26503,-0.4189,38.397
87.136,0.26178,0.74499,5.2995
33.831,0.27587,-1.2992,1.9485
0.56668,0.27525,-5.5291,0.045416
1.7088,0.27525,3.1584,0.15103
3.629,0.26544,0.4077,0.22941
13.867,0.26544,0.1827,1.9485
44.917,0.26544,0.7084,34.652
81.282,0.28973,-0.27077,15.247
160.46,0.32448,1.8827,15.357
162.98,0.32979,-1.8194,16.078
162.17,0.30276,-1.611,13.637
133.96,0.28816,-1.1367,10.685
81.072,0.28809,-1.3479,5.0382
30.357,0.29501,-0.017086,12.539
0.84796,0.29736,1.1531,4.9888
0.65123,0.29736,6.3906,1.4979
3.1671,0.27525,3.5899,0.066181
13.246,0.27525,2.8649,0.064012
49.758,0.27525,1.3656,0.13585
84.397,0.27525,1.8614,37.294
160.72,0.27525,-0.11014,10.609
166.64,0.29192,-0.78723,13.587
155.26,0.285,-0.078892,3.3855
138.34,0.27406,-1.8796,3.8821
86.604,0.28771,0.7343,10.815
33.673,0.34057,0.39007,4.0723
1.816,0.34125,-1.1898,0.28008
1.4149,0.34148,-0.15229,1.952
3.929,0.29736,-1.778,2.9045
13.525,0.29736,-1.903,0.15536
47.752,0.29736,1.4977,0.10573
70.441,0.29736,0.34354,0.21663
109.35,0.37677,0.34702,41.143
162.41,0.3878,1.9699,4.1015
158.25,0.38848,0.45327,11.502
126.21,0.36432,1.2776,4.1564
99.448,0.3361,1.4665,15.402
38.077,0.2459,0.12223,0.3039
0.32944,0.24658,-5.5326,0.35859
2.2169,0.24658,-4.0951,0.23906
2.9265,0.34148,-1.4958,0.21753
9.4804,0.34148,2.4792,0.06604
51.37,0.34148,-4.7201,0.063829
93.037,0.34148,-1.5243,4.9686
158.04,0.34148,-1.3458,22.59
180.41,0.34148,-0.072911,0.35203
158.07,0.32202,1.4604,0.46664
144.2,0.27624,1.0847,0.32108
98.266,0.25225,0.62362,0.38072
29.62,0.20955,-1.2456,0.12775
2.4492,0.20945,-2.1255,0.34861
1.5726,0.20945,-4.738,0.092857
1.7741,0.24658,-0.53867,0.32553
14.183,0.24658,-4.9887,0.083
31.034,0.24658,3.737,0.19931
71.127,0.24658,-0.94214,0.088753
157.46,0.24658,0.33633,21.539
175.27,0.24658,0.40925,0.72527
145.32,0.23643,0.54258,0.98018
117.56,0.22185,0.066885,0.72106
74.436,0.21358,0.13077,0.23571
23.964,0.19136,-2.9385,0.25232
1.2792,0.19167,-3.2183,0.29932
1.9246,0.19167,-0.90582,0.48883
4.9896,0.20945,-3.9315,0.023152
7.9759,0.20945,-0.50651,0.067403
51.123,0.20945,-0.58082,0.20588
68.21,0.20945,1.115,0.15278
127.83,0.20945,1.3185,0.26885
166.24,0.20945,1.2914,5.8512
165.75,0.20409,0.69974,5.5425
147.77,0.19778,1.649,0.56518
63.87,0.19235,-1.3371,0.61469
22.275,0.22024,-0.1313,3.6032
0.58321,0.22021,1.9388,2.1874
0.28658,0.22021,-0.19866,1.3819
3.8939,0.19167,1.4506,0.29049
16.283,0.19167,0.25064,0.001566
27.606,0.19167,2.3013,0.2354
77.879,0.19167,-1.1278,25.326
137.98,0.19167,-0.27436,0.29533
175.85,0.19188,-1.8264,2.9216
146.88,0.19182,-1.8431,0.25112
134.53,0.18748,-0.7938,3.9598
82.339,0.21932,-2.4049,9.1194
18.683,0.21445,-1.6241,6.0409
1.1118,0.2167,-1.304,3.2433
1.318,0.2167,-1.0665,2.5269
3.5577,0.22021,2.7828,3.2208
21.009,0.22021,-0.9672,0.68663
51.084,0.22021,2.7085,3.1976
81.27,0.22021,1.4543,0.25868
127.94,0.22021,1.8328,5.8992
177.75,0.22021,-0.36928,3.6754
171.18,0.20997,-0.48595,14.789
127.91,0.21076,-0.33664,6.8854
76.82,0.20614,-2.7228,4.2318
34.067,0.18789,2.733,0.62732
0.93307,0.18814,1.2782,0.16218
6.0965,0.18822,3.2657,1.2506
3.0281,0.2167,-5.835,2.3165
17.706,0.2167,-4.635,0.083695
50.776,0.2167,2.0407,0.32928
63.414,0.2167,-2.1635,0.76514
141.15,0.22032,0.46496,10.238
183.14,0.22007,2.1379,0.12827
184.65,0.19771,0.32121,0.018447
149.47,0.18848,0.32051,0.47217
102.38,0.18763,1.8094,2.2611
32.423,0.26221,-0.38483,4.5771
0.61705,0.26389,-1.7147,2.1021
4.6711,0.26455,-1.7772,0.99756
2.3614,0.18822,3.6221,0.38112
14.776,0.18822,-0.12788,0.23281
49.996,0.18822,0.02281,4.2363
78.277,0.18822,-0.80636,2.0495
134.26,0.18822,-0.50288,5.2271
178.1,0.21125,2.545,33.689
139.3,0.23199,-1.3216,26.173
130.42,0.26753,0.20267,28.239
77.287,0.26568,0.04156,4.5078
27.953,0.22128,-0.77767,0.089046
0.45791,0.22034,-1.4825,0.028587
0.22931,0.22034,-0.47003,0.040649
0.41318,0.26455,-4.3707,0.28129
14.345,0.26455,0.80427,0.65355
50.859,0.26455,-2.745,0.92155
87.698,0.26455,-1.1492,1.5928
159.59,0.26455,-0.87073,0.11209
166.33,0.25543,1.9272,3.4249
164.27,0.23317,1.7355,3.4198
140.75,0.22438,0.33483,11.821
80.744,0.23367,1.4487,11.52
20.2,0.25691,-2.3455,5.074
0.94402,0.25678,2.2746,16.0
2.3254,0.27506,5.1121,26.072
3.967,0.22034,-1.3886,0.085843
7.6164,0.22034,0.98643,1.1872
43.733,0.22034,-1.9379,0.62908
90.601,0.22034,-1.117,0.6281
151.59,0.22136,-1.3636,4.8422
151.45,0.26066,0.084347,45.362
153.34,0.25689,1.1177,10.56
156.04,0.24121,-0.033014,3.7701
88.189,0.25025,0.43087,16.155
39.401,0.32121,3.0366,3.8478
0.56427,0.34104,5.1568,14.407
0.0,0.35654,1.2443,11.418
4.5255,0.27506,-3.5064,0.18009
18.041,0.27506,5.1936,1.2682
43.037,0.27506,0.96928,0.45537
80.607,0.29468,3.8401,10.329
159.24,0.2979,1.7436,5.9108
164.17,0.2979,1.4165,15.24
175.43,0.28438,2.0998,16.685
138.88,0.27851,2.9741,11.56
68.68,0.31772,1.438,21.715
27.434,0.37773,-0.4312,1.619
0.91562,0.38764,3.4389,11.515
2.3243,0.38764,0.27644,1.1405
3.8089,0.35654,-0.32426,0.17048
12.408,0.35654,3.9007,1.8466
40.09,0.35654,4.4514,6.7457
77.161,0.35822,2.8723,5.8115
155.56,0.3762,0.82574,9.7232
175.48,0.37882,0.67366,15.833
163.26,0.37391,-1.018,18.918
120.09,0.38224,0.2313,16.67
89.909,0.38222,0.37019,8.8369
30.243,0.34607,-0.54904,4.9524
2.0725,0.39009,-0.6539,22.241
0.0,0.39036,-4.4414,11.184
2.8948,0.38764,-0.1421,5.6499
14.039,0.38764,2.2829,5.6542
39.712,0.38764,2.9336,5.7109
76.133,0.38764,-0.17057,5.728
141.43,0.38772,-0.2921,3.9559
188.83,0.38772,-1.7692,9.5068
175.32,0.36602,0.96415,8.9179
141.28,0.34992,0.18846,14.62
98.267,0.34881,-0.99765,2.7992
32.976,0.41459,-1.0669,33.994
1.2037,0.41948,2.2533,67.849
0.57451,0.42249,3.6908,27.528
3.4305,0.39036,3.0901,2.2708
16.256,0.39081,-1.4099,8.2953
49.305,0.39224,1.3658,6.5519
84.624,0.39647,0.48659,3.7516
168.71,0.39821,1.3401,2.5837
181.3,0.39108,-1.212,5.019
161.29,0.3417,1.1963,8.6659
126.28,0.30023,0.52061,13.076
89.731,0.40398,2.1345,59.921
20.863,0.41566,-2.4847,0.33558
1.0335,0.41874,-0.11459,7.7336
1.1012,0.41874,5.4229,0.59282
1.7366,0.42489,0.47222,16.75
13.654,0.43546,-0.42778,16.63
41.646,0.44145,-3.9021,13.0
73.259,0.44235,-4.1063,54.585
125.31,0.44235,-2.3278,31.961
182.0,0.44235,0.27013,67.095
150.31,0.44234,-0.071534,72.994
116.53,0.44218,-0.097228,47.849
78.154,0.4213,0.21666,4.6489
36.718,0.35418,1.3474,4.0097
0.72287,0.35354,0.042568,0.26629
2.9487,0.35359,1.5051,0.2241
0.31777,0.41874,2.0294,0.71128
15.74,0.41874,-5.1206,0.571
50.505,0.41874,-2.6949,0.19151
63.0,0.41874,0.1759,0.35265
162.45,0.41874,1.0794,4.8194
168.71,0.41417,-0.67271,8.6819
148.69,0.39055,-0.089376,11.938
147.25,0.369,0.75993,14.081
87.439,0.36239,0.74882,7.0555
20.63,0.3462,-1.4704,8.0013
0.23931,0.36715,-0.90027,21.817
2.6426,0.37355,-4.0378,10.948
0.69921,0.35359,-3.9635,4.1734
19.115,0.35359,0.58653,12.22
41.85,0.35359,-2.5378,6.3977
96.447,0.36179,-3.7419,3.5677
135.14,0.36264,-6.0385,3.3976
140.86,0.37366,-2.1906,33.871
165.51,0.36716,-0.83222,0.066124
107.23,0.31035,-2.1829,5.1168
89.236,0.31858,-0.39402,19.968
33.663,0.43459,1.2617,2.9881
1.2012,0.43479,2.9319,3.8758
3.7233,0.4348,3.9444,4.3685
3.2359,0.37355,-1.3813,7.6666
19.338,0.37408,-2.4563,3.4206
50.512,0.41969,-1.4556,5.1422
83.533,0.42821,3.8402,4.4185
128.67,0.43292,-0.33131,8.5563
145.1,0.43295,-0.2084,3.1177
147.46,0.43345,0.024938,17.714
117.7,0.43613,-0.62576,28.94
74.962,0.43472,-0.11187,10.122
30.891,0.40269,0.068901,3.2861
0.94005,0.40271,-2.436,2.0792
1.2027,0.40271,4.6015,1.8666
2.8823,0.4348,3.4258,3.579
13.561,0.4348,0.65085,3.63
47.89,0.44027,0.97654,4.939
68.535,0.44195,3.1724,3.6961
122.28,0.44222,1.7508,11.767
178.99,0.44157,2.0238,10.815
144.55,0.39921,-0.9429,11.519
124.71,0.40161,0.2564,18.925
84.962,0.40196,0.69529,8.9541
24.364,0.39671,0.57606,6.2102
0.65659,0.40307,-2.0538,1.8213
1.314,0.40307,-1.6913,2.6216
2.8241,0.40271,1.958,9.4804
13.495,0.40271,-0.542,0.67097
25.061,0.40271,0.4087,4.5763
76.336,0.4127,-0.09547,6.454
143.43,0.4127,-0.692,5.9111
182.06,0.40968,-1.1441,12.054
171.0,0.38265,0.88925,13.308
119.87,0.34451,-2.3364,10.222
66.269,0.35725,-3.0476,9.1464
37.909,0.40962,1.6082,3.4539
0.33323,0.40968,0.97835,2.0327
0.26928,0.40966,-6.2841,0.61021
1.0265,0.40307,0.11516,3.2515
13.191,0.40307,-4.5098,6.6277
54.666,0.40387,-3.2591,4.6143
67.759,0.41923,-1.2883,5.5352
128.31,0.41998,-0.78484,1.8913
160.16,0.4134,-0.66192,15.138
155.15,0.40623,-0.55359,15.728
141.93,0.41024,0.020715,24.38
64.077,0.40995,-2.3654,8.5721
22.45,0.40796,-2.0346,3.8166
0.73161,0.40866,3.6355,6.6093
1.2625,0.40865,-0.97699,0.77743
1.8406,0.40966,0.89732,1.3601
6.0446,0.40966,-2.4277,3.4022
48.25,0.40966,-5.452,6.0338
87.863,0.40966,-1.4062,0.87334
108.8,0.40966,-3.8277,1.4844
161.32,0.40966,-1.4298,8.0425
161.61,0.40966,-1.9964,4.2865
110.55,0.40966,-0.99713,6.6884
96.662,0.40816,1.9918,5.2025
36.349,0.34414,1.0225,7.1503
0.028643,0.35,2.0427,4.3348
1.4081,0.35009,1.7802,0.5112
3.4672,0.40865,2.7295,2.7203
13.972,0.40865,4.7795,2.04
48.018,0.40865,4.6052,7.6504
94.497,0.40865,5.376,3.1089
132.68,0.40865,-2.3205,14.435
167.63,0.40866,-0.19761,2.8747
158.3,0.3728,0.48572,8.7881
141.45,0.34775,-0.83997,10.019
92.25,0.33894,-1.3761,4.0096
27.397,0.35679,1.6047,10.317
0.47302,0.35679,0.074826,0.3028
1.7055,0.35679,1.9873,0.85858
3.2818,0.35009,-1.3384,0.51176
10.052,0.35009,0.16163,0.61221
44.074,0.35009,0.98733,2.8982
90.586,0.35009,-2.9168,0.98636
155.54,0.35009,0.061631,1.5171
169.49,0.3497,-0.59045,6.0334
147.8,0.35043,-0.23212,9.7703
111.58,0.35911,0.41719,14.25
78.544,0.36064,1.0811,3.2924
