max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1429,0.20804,-3.2838,3.8308
8.1053,0.20804,-3.356,5.4945
31.781,0.21229,4.1912,6.3573
105.03,0.22241,-0.10669,5.2234
135.23,0.21725,0.34053,23.592
185.21,0.214,3.4058,5.0693
136.01,0.19059,0.37456,14.164
121.91,0.20103,-1.7956,24.283
35.029,0.20306,-2.5067,9.9768
24.082,0.21894,3.7156,6.5266
0.33486,0.2196,-2.8642,3.9995
0.803,0.21984,-3.2788,2.5361
0.15348,0.2128,-7.6274,3.1495
5.6762,0.2128,-1.4747,13.519
36.81,0.2128,-2.6024,4.8326
89.216,0.22028,-0.60036,3.8799
164.01,0.2219,-0.45314,8.0956
148.24,0.21451,-0.18786,18.753
163.69,0.21467,-2.0941,17.538
101.85,0.21745,-2.3142,35.024
56.119,0.2199,-0.35036,9.0861
13.704,0.20981,0.44695,5.2522
0.037094,0.21008,-3.8079,4.219
1.5055,0.21023,-2.7475,10.569
0.63945,0.22045,1.2789,7.3349
14.579,0.22045,1.7067,4.9219
33.637,0.22072,0.70389,7.2541
89.94,0.22455,-2.044,8.4726
149.65,0.22856,0.8282,12.537
184.8,0.22326,1.6185,10.973
160.58,0.19344,2.5872,16.505
83.747,0.20645,0.56709,18.657
61.59,0.208,1.256,14.769
14.839,0.2024,-0.54672,8.1598
0.35346,0.20406,1.6984,4.8583
0.006233,0.2042,-1.2662,3.82
0.68296,0.21226,5.0102,9.18
5.3987,0.21771,6.688,8.0231
34.191,0.22428,5.4352,10.868
89.3,0.22927,2.5373,11.403
143.96,0.22862,2.4845,11.161
178.32,0.2081,3.0748,16.067
156.05,0.1836,0.21856,13.299
121.59,0.18762,0.64842,13.906
59.287,0.2003,1.0623,19.53
21.328,0.19444,-0.31539,4.5269
0.47468,0.19706,-2.9202,5.5069
0.01663,0.1979,3.8152,8.4701
1.2979,0.2042,-1.8584,10.154
2.4356,0.21418,9.9943,6.1367
44.352,0.21968,2.5666,5.7111
90.671,0.22527,2.4936,7.9152
148.9,0.22109,-0.78414,9.357
190.34,0.19897,-1.3189,8.8983
127.93,0.19244,-1.0751,12.685
104.93,0.19361,0.62975,13.882
62.73,0.1907,-1.5814,2.6889
17.25,0.21244,1.5659,6.4651
0.88159,0.21802,4.3861,13.844
0.050299,0.21863,2.3965,3.5033
3.9006,0.1979,-0.25211,4.6602
10.413,0.1979,-0.84933,2.0048
41.918,0.1979,-1.4021,3.5306
97.534,0.21964,-0.20003,6.8602
134.88,0.21996,-1.4028,8.5251
156.4,0.22082,-0.38753,26.228
161.45,0.2191,-0.36878,12.257
133.8,0.21215,1.0611,8.6111
62.853,0.21062,-1.375,9.0384
18.818,0.21301,-6.1027,7.3512
0.22069,0.21483,-3.6576,8.7012
0.22069,0.21788,5.9028,8.3214
0.11399,0.21863,3.4792,6.6426
5.1566,0.21863,5.382,2.7912
37.09,0.21887,1.7292,6.5446
88.453,0.21957,-3.0687,8.1517
168.26,0.22715,1.7285,5.7162
188.02,0.20093,0.91881,13.814
140.28,0.19968,-1.8874,16.292
98.81,0.20846,-0.40758,20.916
52.579,0.21071,2.8063,16.905
21.581,0.22807,-2.8964,14.314
0.37775,0.22808,-3.9262,2.5167
0.027944,0.22807,-0.090832,15.541
0.61514,0.21788,2.8856,5.5892
11.078,0.21788,3.6633,4.1446
37.425,0.21854,1.6356,5.3293
119.16,0.22705,-1.2374,7.7727
159.54,0.22849,1.3099,6.5093
142.35,0.22897,-3.3249,7.7757
161.45,0.22448,-0.08111,13.215
97.046,0.22449,-0.65125,33.973
51.754,0.22656,-4.0374,15.886
13.972,0.205,0.009945,9.0505
0.6461,0.20621,-1.1699,14.725
0.0,0.20621,3.4405,6.1641
0.19524,0.22807,-0.50811,8.9175
8.0275,0.22807,-4.7553,1.7765
41.285,0.22807,0.29189,6.4173
92.428,0.22927,2.319,8.6957
143.46,0.22911,-1.9838,9.7411
151.57,0.21968,-0.51853,5.6731
168.29,0.19469,0.62522,18.922
133.5,0.17355,-0.044916,20.666
58.893,0.20135,-0.20603,19.861
14.679,0.21956,1.3163,27.166
0.001447,0.22266,-3.5136,13.92
0.91615,0.22267,-4.1282,4.6548
0.21353,0.20621,4.5232,4.7266
7.6449,0.2068,5.326,6.5044
44.224,0.20971,3.0732,8.2002
97.654,0.22923,0.42531,6.1482
157.92,0.22926,-0.40247,13.707
184.31,0.21966,1.6128,19.215
150.85,0.21046,-2.3934,13.936
126.46,0.20493,-0.38858,14.05
60.202,0.21026,0.15031,19.404
16.905,0.2096,0.87261,7.1948
0.57439,0.22008,4.2927,14.467
0.0,0.22234,-0.14683,10.473
0.45484,0.22267,2.7046,3.7587
7.3384,0.22267,-2.9177,5.9302
37.457,0.22267,-0.42044,5.7708
86.775,0.22368,-0.84336,6.7548
164.76,0.22883,-2.4211,15.424
155.24,0.22455,-1.4059,16.905
144.3,0.22337,-2.3121,21.731
110.44,0.20872,2.1177,5.6325
59.927,0.19896,-1.4684,11.939
17.883,0.21226,-2.3961,9.4532
0.63652,0.21373,-1.0009,7.9808
0.057751,0.21373,-0.9655,2.7713
0.31985,0.22234,-0.61411,8.0051
6.8005,0.22294,2.4887,6.8387
46.251,0.22415,0.58589,6.856
95.163,0.22512,-2.862,4.7145
146.07,0.2292,-2.2148,14.77
175.22,0.22346,0.37547,11.401
175.24,0.20805,0.54422,23.248
112.76,0.208,1.6491,4.705
71.104,0.2095,0.11297,10.977
17.045,0.22705,0.48528,15.127
0.69446,0.22758,-2.8946,6.3578
0.5883,0.22774,-0.034168,4.7106
1.1963,0.21373,2.6922,6.1281
5.7766,0.21373,-6.48,10.964
40.44,0.21373,-3.0328,7.1593
89.962,0.22628,-3.4807,2.9899
148.8,0.22927,-0.93347,9.6283
179.99,0.22351,-1.3682,16.336
170.66,0.21451,-0.17445,22.437
93.996,0.21917,-1.6196,25.105
66.467,0.2211,-0.030696,16.081
8.7037,0.20521,1.6416,9.5052
0.038447,0.21076,0.36175,14.576
0.002228,0.21251,0.54717,11.588
0.48237,0.22774,-4.1264,4.6553
8.3047,0.22774,-0.84867,7.959
41.473,0.22803,0.098554,2.8341
85.863,0.22927,2.0756,4.4735
151.14,0.22686,-3.7521,25.223
178.87,0.22066,3.7381,10.512
144.64,0.19207,-0.018113,9.952
118.3,0.19559,-1.6133,12.834
70.856,0.19576,1.0256,7.6569
17.124,0.20633,2.9229,8.5308
0.75537,0.20925,2.9181,5.639
0.004417,0.21283,2.7285,11.6
0.17178,0.21251,2.1799,4.7017
10.724,0.21251,2.5327,6.8703
39.427,0.21338,1.5299,5.8655
105.94,0.22927,1.432,4.524
154.52,0.22748,0.15419,5.9042
160.12,0.20977,-0.13053,8.7241
148.91,0.20001,0.28822,18.041
100.98,0.20348,-0.50692,14.746
46.643,0.20524,-0.66803,11.673
12.007,0.20647,-0.67072,8.2639
0.57452,0.2073,-2.0756,4.5669
0.005639,0.2073,-3.9152,2.3121
0.10204,0.21319,6.2362,5.4333
12.813,0.21319,-2.486,8.6922
46.865,0.21319,-3.9388,9.2971
86.516,0.2282,2.1633,6.1586
158.49,0.22827,-1.7145,10.465
179.97,0.21883,0.7258,10.461
156.09,0.19423,1.6446,24.776
99.123,0.20191,-0.57559,12.954
66.083,0.20156,1.2133,10.831
17.685,0.19283,-4.4144,6.5863
0.028119,0.19539,-4.3693,9.3635
0.22202,0.19539,-6.3588,5.3239
0.40903,0.2073,0.092553,13.755
5.8846,0.20897,4.5453,4.6779
51.648,0.2165,0.64255,6.4217
99.539,0.22871,1.1446,3.4009
176.62,0.22795,0.89186,7.7007
168.28,0.20155,0.75714,7.8372
139.53,0.18437,1.3259,18.118
119.17,0.18049,0.38075,5.505
60.945,0.18785,-1.1554,13.339
16.401,0.19064,-0.65806,35.689
1.0201,0.1928,2.2871,7.2846
0.002863,0.19292,2.0225,8.4096
1.5873,0.19539,-7.1761,3.9139
12.017,0.19539,3.0767,4.4978
39.746,0.19539,1.8239,2.8822
97.016,0.20455,-1.549,6.6884
126.91,0.20558,1.1232,9.0129
160.93,0.19793,-3.7865,8.7049
172.0,0.17482,2.6572,9.7163
131.08,0.17229,0.01208,14.603
66.059,0.17804,0.45097,8.2509
23.26,0.21491,-0.50173,3.8793
0.44923,0.2187,-1.2316,7.4441
0.36662,0.21935,2.3788,5.6235
0.006817,0.19292,-0.94478,4.2513
8.9974,0.19292,-0.492,7.3888
43.792,0.19318,0.90522,5.3878
111.92,0.20711,-0.2927,2.8747
120.03,0.21626,-1.1705,13.456
156.79,0.21601,-1.6302,14.527
145.77,0.21086,0.48855,19.827
118.96,0.20698,-0.081587,9.834
63.261,0.21386,0.6073,20.61
17.192,0.2031,1.4046,6.297
2.0764,0.21104,4.6997,16.003
0.0,0.21131,1.0352,7.3901
0.43487,0.21935,4.9116,9.6057
6.8121,0.21935,1.3893,2.56
49.027,0.21935,-4.2384,2.3538
113.8,0.22836,0.21363,5.5063
142.72,0.22761,-0.88914,19.491
175.64,0.22037,-0.073865,6.4269
183.96,0.19029,0.66988,7.0782
99.392,0.19664,1.3497,26.943
70.815,0.2034,0.61363,11.959
17.084,0.20095,-0.81406,16.201
0.41751,0.20907,-0.16892,7.4878
0.008584,0.2178,5.5165,14.9
0.9698,0.21131,1.0929,4.4054
9.2212,0.21131,-3.1293,2.1797
44.695,0.21131,-4.7321,6.4688
114.3,0.22872,0.71997,12.559
142.44,0.22818,-0.05781,10.984
178.66,0.22179,1.3825,5.1916
160.14,0.18683,-1.3238,11.919
134.86,0.16957,0.83108,5.0121
37.905,0.19096,0.36997,14.607
27.123,0.21305,1.6673,7.4155
0.15734,0.2163,-0.28759,7.186
0.001226,0.22055,6.0728,10.298
0.10944,0.21989,1.8492,7.9354
8.5932,0.21989,-6.398,2.9264
40.724,0.2264,4.7492,6.4083
85.876,0.22812,0.7513,5.8682
149.63,0.22763,-0.40148,9.1626
177.98,0.21459,-1.0362,13.089
131.5,0.20781,-1.0174,13.889
126.64,0.2038,1.4374,11.916
49.797,0.21243,-0.7987,30.49
15.413,0.21966,1.1736,22.891
0.21165,0.22598,1.5937,13.662
0.0,0.22662,5.0042,4.8824
0.0,0.22102,3.9806,7.4331
10.869,0.22102,4.8833,8.1875
39.275,0.22261,-0.49445,6.7145
98.224,0.22927,-0.19237,10.611
149.39,0.22927,-2.0201,7.2706
162.83,0.21182,-1.8549,14.309
157.32,0.20478,-1.9611,9.8375
104.28,0.20956,-2.2813,16.797
54.64,0.20875,-2.2424,6.8394
18.121,0.21206,-2.9951,7.515
1.0792,0.21612,2.0251,9.3548
1.0358,0.21923,-1.8145,9.0198
0.31857,0.22662,0.23688,8.5399
7.6918,0.22662,0.61466,6.3831
40.66,0.22662,-0.63812,6.5154
100.01,0.22924,-1.361,3.4241
165.35,0.22922,0.73619,7.2489
170.69,0.20791,-1.6485,21.625
146.75,0.2164,-1.6298,33.204
127.71,0.21334,-0.14992,21.123
45.919,0.21314,0.78897,12.608
20.965,0.20911,-0.26373,7.5558
1.1594,0.21073,-2.7936,6.3735
0.029233,0.21015,-6.1832,2.3983
0.030248,0.21944,-6.1318,2.9906
5.9523,0.21944,-3.104,6.6245
38.172,0.21944,-2.3568,6.8168
84.162,0.22751,0.9953,5.0002
155.02,0.22748,1.4175,16.875
153.6,0.22034,-1.8172,15.45
162.44,0.20291,2.6765,9.9635
122.28,0.18497,0.10641,16.735
60.337,0.20703,-0.1797,12.088
22.257,0.19917,1.1926,7.2214
1.4186,0.19851,2.3127,3.0134
0.0,0.20563,6.2232,7.2084
0.13633,0.20978,-1.3505,6.2199
9.1173,0.20978,-5.8477,5.883
48.327,0.20978,-0.075451,4.9456
102.02,0.2265,1.7766,7.1329
148.71,0.22614,-0.30115,6.585
186.29,0.21234,0.96413,14.464
166.83,0.20171,1.2829,11.393
134.42,0.19788,-0.76226,18.036
64.185,0.19987,0.50163,14.524
