max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.29,0.3691,-2.2399,6.1874
189.54,0.35886,-0.84617,13.548
181.37,0.36648,-0.14478,33.197
143.81,0.37725,-0.69964,38.199
98.687,0.38353,-1.451,34.348
38.477,0.40756,-3.2614,13.652
6.7385,0.4075,2.5372,3.3456
0.27461,0.40738,5.9677,0.086814
7.4733,0.38465,-2.6962,4.2791
27.115,0.38465,3.4115,6.8042
86.932,0.38465,-4.3781,9.5347
142.1,0.39206,-1.183,4.7053
166.85,0.39023,-0.81005,13.776
191.61,0.39726,-0.8413,30.199
166.78,0.40412,0.035094,33.848
163.7,0.41157,0.75523,41.481
108.97,0.40637,0.72884,14.864
29.822,0.37735,0.44344,28.072
6.5824,0.3768,1.4421,2.7217
2.3692,0.377,-0.85239,10.903
10.969,0.40738,-5.4413,4.3603
34.151,0.40738,1.8914,3.5377
87.18,0.40738,3.4018,1.7622
155.58,0.40712,2.7469,19.717
172.52,0.39684,4.3948,10.554
184.13,0.38141,1.2386,50.989
186.09,0.38979,1.265,50.058
148.36,0.38505,0.51011,15.636
111.05,0.3728,0.40872,4.555
45.341,0.37569,0.94832,3.7453
2.6633,0.381,0.82193,12.017
1.5645,0.38158,2.6025,5.7718
10.602,0.377,-1.5364,6.7473
28.337,0.377,-0.67876,7.5283
75.81,0.3786,2.8817,2.4076
147.42,0.3895,0.77679,9.8794
149.9,0.3936,-1.7753,19.058
185.65,0.39353,-1.1565,16.592
175.4,0.3872,-1.8802,17.716
168.83,0.38697,1.415,20.373
102.53,0.38225,0.4886,16.309
55.708,0.36099,-0.2468,12.948
8.9313,0.36095,3.3268,1.1821
1.7322,0.36089,-2.3426,2.3118
4.1796,0.38158,-1.8565,2.051
37.427,0.38158,3.9011,2.8781
77.292,0.38163,4.3115,0.86154
124.98,0.38165,-1.5933,6.1004
174.15,0.37842,-2.0454,19.356
174.08,0.36436,-1.3017,4.0756
167.64,0.35294,-0.17527,8.2489
136.06,0.36135,-2.1801,27.619
86.082,0.36354,-1.5065,10.564
51.84,0.35057,-0.51692,8.9885
2.0815,0.35625,1.1817,9.7017
3.3202,0.35625,-3.6878,9.8313
3.663,0.36089,7.0734,4.6275
35.119,0.36089,1.056,5.3065
88.602,0.36265,0.76641,2.1661
131.94,0.36355,1.2615,0.99308
161.08,0.36194,-1.0155,21.386
174.9,0.3635,-0.74679,21.191
166.28,0.36025,0.1796,11.308
150.02,0.3539,0.92474,10.694
112.94,0.35013,0.39835,21.68
47.423,0.34141,0.012952,22.816
11.073,0.34684,3.9116,10.352
0.52678,0.3469,4.7171,1.7127
7.8817,0.35625,0.32823,4.6428
31.404,0.35625,-0.039131,2.2255
87.187,0.35625,-5.3287,6.4806
135.3,0.36012,-4.4586,4.7949
170.52,0.36041,-3.0357,2.3473
189.19,0.35232,1.0581,24.631
177.7,0.34609,-1.0405,22.344
144.9,0.34771,-1.1454,4.4681
106.16,0.33599,-1.2968,8.1866
65.573,0.33361,2.2678,5.7896
5.7375,0.33394,1.4664,2.1712
1.1709,0.33394,3.297,4.787
10.935,0.34689,0.58311,20.076
31.894,0.34689,0.99075,5.3293
86.826,0.34689,-3.6988,12.561
134.98,0.37032,-0.3037,9.5341
177.58,0.36584,-0.30578,14.664
187.03,0.34968,-1.137,12.097
176.79,0.34763,0.83936,22.029
152.56,0.33505,-0.6155,12.271
115.07,0.33553,-0.61689,15.64
53.338,0.34138,-1.2773,2.6416
1.9267,0.34229,3.4963,3.1936
1.005,0.34236,-0.12313,3.7665
10.49,0.33394,-3.287,5.378
43.167,0.33394,2.4206,2.1179
86.52,0.34027,0.25604,5.9533
133.63,0.34848,1.0012,5.8226
163.23,0.34522,-1.8259,8.6396
199.7,0.3425,1.4178,12.421
162.76,0.3453,1.4692,15.767
150.3,0.34432,-0.66063,11.143
97.099,0.34558,-2.037,12.706
41.691,0.36236,0.95258,11.62
8.8064,0.36142,3.7762,3.6961
0.085147,0.36152,5.0818,1.3932
13.423,0.34236,-1.9071,9.1073
37.834,0.34236,3.0505,1.4236
80.078,0.34857,3.8609,9.6814
164.54,0.35558,2.1561,6.4664
176.29,0.34752,1.954,14.635
187.13,0.33975,-1.3023,6.7829
164.24,0.34649,-1.6009,18.475
140.91,0.35858,-0.80575,49.779
103.27,0.35983,0.21786,10.655
50.526,0.35627,0.20746,8.558
5.9146,0.3616,-6.6439,7.2437
2.7277,0.3616,5.8866,3.0152
6.3603,0.36155,1.0977,6.7469
38.378,0.36155,2.4304,4.7583
94.225,0.36155,-3.0592,7.8536
143.1,0.36624,1.6359,3.1656
164.56,0.36172,-0.21615,18.28
203.35,0.36277,1.0276,21.97
171.0,0.37542,0.028989,40.541
141.11,0.37338,-0.27587,11.653
107.39,0.35939,0.67274,1.6157
41.217,0.38979,0.087339,15.193
5.5079,0.39029,2.261,4.5066
2.1668,0.39028,-0.033494,5.718
1.365,0.3616,4.8776,2.7834
35.129,0.3616,-3.3897,4.9607
76.674,0.3617,-4.6793,16.042
146.7,0.3751,-0.15919,6.732
177.32,0.37829,-0.63627,38.611
192.24,0.37587,-0.19252,36.542
176.6,0.38115,0.75887,14.588
125.8,0.37368,-1.371,8.8519
95.11,0.38771,-1.2474,38.388
49.024,0.381,1.2672,10.346
9.1632,0.38609,1.9658,7.4347
1.8804,0.38618,-4.4036,10.322
6.8142,0.39028,-0.74251,9.6328
31.414,0.39028,-1.3099,8.2719
94.955,0.39028,-1.6745,6.3084
142.87,0.40086,-1.3543,13.996
189.44,0.40112,0.74361,35.203
201.25,0.39157,-0.91264,26.259
197.86,0.41152,-0.58626,70.184
152.31,0.3968,0.18388,28.244
101.31,0.38773,0.032494,2.1745
46.156,0.39495,-2.2279,9.4651
7.9603,0.39564,0.4707,3.1972
1.0076,0.39609,-2.0237,3.1878
9.3185,0.38618,-2.7376,7.9432
41.124,0.38618,-2.98,3.616
81.249,0.38618,-5.7696,13.103
153.26,0.40112,-0.49943,1.8409
188.7,0.39666,-1.8765,5.845
190.21,0.37822,-0.53277,24.754
172.37,0.3807,-0.18138,18.488
145.05,0.37356,0.38876,36.015
114.11,0.39489,1.9374,30.013
62.029,0.37115,1.952,3.4029
4.6043,0.37311,2.4256,5.1178
2.6308,0.37787,-3.3439,9.2867
9.0172,0.39609,-0.28275,3.9893
37.238,0.39609,2.6999,5.1362
73.102,0.39609,3.9853,7.708
150.91,0.39834,1.5804,1.6779
189.4,0.39463,-0.99664,17.601
182.87,0.37663,0.04711,9.8699
184.82,0.37501,0.4985,23.566
151.15,0.37357,-0.35636,27.301
106.03,0.37668,-1.9578,10.335
52.456,0.37292,1.7818,2.3564
3.8857,0.37362,-3.9695,9.2698
0.40517,0.37376,6.561,4.072
5.9989,0.3779,0.89713,7.907
29.531,0.3779,-1.2202,5.5642
91.335,0.3779,-3.8348,6.7286
140.58,0.38205,-1.0897,2.2121
190.43,0.38315,0.60824,35.02
171.02,0.39111,-1.073,31.199
183.65,0.38513,-0.97162,20.904
157.55,0.385,-0.55149,34.544
101.39,0.38353,1.4721,11.319
