MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.155,-0.016163,-0.83223,19.642
-2.1379,-0.002036,-1.4524,1.5863
-0.88609,0.003107,-0.40098,-25.12
-21.484,0.013326,-3.5774,243.47
6.4751,0.011265,-0.58084,0.69394
14.71,-0.019703,0.63582,-85.357
-13.524,0.001098,-1.1003,84.041
-0.77095,0.029392,-1.5302,25.618
5.102,-0.031098,1.3846,-102.92
-0.41893,-0.026147,-1.5863,28.865
1.5628,-0.011294,1.4769,-24.625
-0.13039,0.012597,-3.3501,59.512
0.73461,0.010969,-0.88487,-35.017
-9.7428,0.01382,-1.805,111.93
8.4903,0.01009,0.47138,-54.153
-10.485,0.011519,-0.905,125.12
2.4982,0.014575,-0.88348,20.185
9.1062,0.003178,0.93319,-55.566
6.3627,-0.001502,-0.052921,-15.867
9.4592,-0.010225,1.6422,-67.065
6.2836,-0.000795,1.5319,-105.43
1.5613,-0.011936,1.3361,-51.443
0.4047,-0.012733,0.67431,-60.384
0.097999,-0.006689,0.37222,99.428
-3.5992,0.00187,-2.6125,25.075
-2.4085,0.007042,-0.85764,-21.681
-27.408,0.014168,-1.5312,158.91
6.2704,0.014182,1.9174,-9.8683
7.6447,0.017699,0.26389,-2.7481
0.92175,0.015423,-0.16944,-17.325
2.4619,0.019628,-0.15555,88.399
4.7433,0.01885,0.26459,-7.8488
-4.6863,0.003775,0.27932,97.263
1.3448,0.00497,0.80848,7.1982
1.0822,0.006983,1.2217,-18.692
0.22919,-0.004754,-1.2054,13.095
-0.27477,0.005097,-0.36513,84.541
-2.1305,0.00472,-2.8353,-60.489
3.0825,0.006284,0.54112,-26.671
3.6704,-0.008268,-1.4603,-43.327
-9.4277,-0.01039,-1.4137,31.593
-10.632,-0.010509,0.052926,31.392
3.3114,-0.009163,-0.30818,-9.8094
7.3196,-0.008485,2.337,-61.357
-0.99817,-0.006405,1.4767,60.78
1.6761,0.004402,-1.5442,-95.035
0.398,0.008213,0.96904,8.4244
0.90069,0.006549,1.767,59.361
-2.2612,0.006378,0.90724,-30.267
-4.061,0.003355,0.5621,38.977
-6.1213,0.010036,0.76349,-26.554
-12.359,0.016384,0.1871,56.54
-12.138,0.023027,-1.0914,66.16
2.689,0.017412,0.25029,-40.292
-0.77273,-0.00252,0.48918,-17.193
6.759,-0.022549,0.25932,-88.391
4.3657,-0.035217,-0.000949,-110.85
-0.93812,-0.039708,-0.34678,-34.369
-0.50376,-0.041928,0.19141,-34.309
0.88891,0.004282,0.31433,-68.047
3.3988,0.001515,1.7296,23.624
4.1226,0.002919,2.1095,-47.656
-18.921,0.013616,-0.96414,225.81
14.415,0.003378,0.70947,-66.669
2.8659,-0.003146,-0.794,-35.724
-3.3982,-0.003416,0.24766,39.1
2.0083,-0.003447,0.11155,14.749
0.41074,-0.016202,-0.31831,-68.824
-1.1258,-0.041783,0.92142,81.063
1.4379,-0.029602,-0.44941,-42.202
-0.45944,-0.023606,-1.5612,8.2823
0.59568,-0.040783,-0.2633,-47.606
2.7841,-0.039103,3.352,-2.6843
5.6761,-0.044268,2.2318,-53.19
-2.4599,-0.018417,-0.46677,107.3
-2.0255,-0.01795,1.6318,-44.852
-8.5781,-0.00682,-0.49664,24.043
12.29,-0.024244,0.29503,-42.209
4.6488,-0.045086,0.53392,-28.31
3.0382,-0.058607,0.37906,-54.733
-1.3568,-4.8e-05,-1.0812,-17.121
-0.20968,-0.003951,-0.57705,-47.136
-0.9874,-0.006364,-0.81385,-61.051
0.018087,-0.020532,0.25907,9.0606
0.3744,-0.019836,-1.6757,-31.118
-1.958,-0.008797,1.6292,39.852
9.6188,-0.009598,-0.74441,-46.83
7.6595,-0.005029,-1.9958,-40.536
-4.78,-0.012898,-0.79927,-26.016
6.7775,-0.024769,1.4424,-60.892
11.508,-0.038605,1.9313,-99.044
0.3539,-0.04887,1.9264,88.109
-8.7034,0.023483,-2.0588,118.5
0.55398,0.013614,0.92032,-46.444
-1.1047,0.008839,0.30852,-5.0097
1.0366,-0.007536,-0.24357,-33.498
3.5413,-0.008902,1.1467,-26.576
3.4049,-0.014407,0.47657,-2.9569
-2.4834,-0.00596,0.077961,-7.0382
2.3011,-0.022794,1.4266,-74.119
-23.55,0.010518,-1.7269,92.476
-5.842,0.017069,-0.53523,38.024
8.0309,-0.013198,1.6037,-29.877
2.1806,-0.020888,-0.45121,46.775
-8.1948,0.026285,-1.2865,74.787
-0.84967,0.018846,-1.0323,-31.928
0.94827,0.012734,0.83089,-39.843
2.2762,0.004952,0.7538,-61.481
0.67411,0.000843,-0.00592,-18.335
2.7761,0.003588,-0.55106,-28.415
2.6996,0.005415,0.07533,3.6783
5.3464,0.010764,0.44894,-73.528
1.8874,-0.000417,0.64547,-13.333
1.5514,0.006192,-1.5379,-5.8092
8.3398,-0.010889,0.65102,-50.261
-7.8217,-0.011662,-1.2288,188.62
1.3776,0.018881,-0.76411,-36.196
-0.17976,0.020464,2.0151,67.313
0.4245,0.014837,1.3533,-36.327
0.21803,0.012164,1.5262,73.06
-0.80795,0.010472,-0.25855,28.632
12.525,0.003745,2.5713,-57.499
-3.3588,-0.00217,-0.2523,-5.4553
-7.0412,0.008922,0.24631,34.588
10.073,0.008228,0.14284,-18.116
2.8233,0.005799,2.0595,-45.468
9.4581,-0.016755,1.5984,-27.944
-9.3052,0.010958,-0.78147,200.68
6.7349,0.016482,1.4333,-91.105
-0.75848,0.006056,0.41243,9.98
-0.51132,0.008797,0.22562,-3.5853
-0.047536,0.012212,-0.076462,-14.424
-1.0655,0.01034,2.0138,33.548
-3.3118,0.008209,-0.98132,-42.283
-2.1529,-6.7e-05,0.62007,-15.014
-2.1052,0.01267,-0.25632,33.955
-1.5042,0.017326,-1.6098,-18.35
4.7425,0.005361,1.4069,-45.926
-1.8319,-0.003935,-0.50424,-30.503
-6.4648,0.013089,-2.3091,130.07
-1.3631,0.029679,-0.46937,28.662
-1.2723,0.019797,0.3598,44.896
0.004014,0.014919,0.29799,66.006
-0.91879,0.00909,1.0459,124.29
-1.8342,0.01006,-0.86382,-12.011
-0.18385,0.008979,-1.359,-59.291
7.4113,0.004627,0.79243,-50.897
5.3478,0.009089,-0.30895,-52.804
5.3466,0.004099,0.98757,-41.983
-4.1116,0.022341,-1.2208,-2.5098
-6.8869,0.030269,-1.3819,98.839
-4.1128,0.040793,-2.7867,-3.6841
2.4292,-0.040328,0.603,-91.222
-1.7066,-0.025178,0.007163,6.9379
-0.34955,-0.008678,0.74536,59.573
-0.41947,0.011761,0.46827,14.159
0.57931,0.008479,1.8836,-42.144
12.29,-0.00093,2.4384,-75.475
19.883,-0.022132,0.1398,-89.781
9.4012,-0.024488,0.28841,-96.262
-20.027,0.003598,-1.1651,125.58
-2.024,0.027155,-1.3984,15.507
-0.95612,0.017153,0.3155,-21.845
7.2291,-0.007295,1.3856,-86.518
-1.1197,-0.008862,-0.74964,7.0696
-0.70137,-0.017505,-1.8705,-85.546
0.025056,-0.022708,-0.88227,-30.061
-0.26267,-0.002738,0.76564,-11.149
1.9282,-0.005143,2.1809,-18.278
5.2319,-0.008781,0.46078,-68.483
-9.6715,-0.004891,-0.98783,81.386
7.572,0.000704,0.53578,0.10437
10.725,0.008754,0.20731,8.5995
8.8373,-0.0004,0.27398,-17.852
5.237,-0.013841,0.48786,-47.453
-3.9147,-0.020768,-1.017,78.499
-1.4158,0.009884,-0.12727,13.136
-2.7323,0.009528,-0.6481,-15.729
-0.70881,0.005719,-0.88491,-33.469
-0.1865,-0.013971,0.26301,28.792
-0.62518,-0.015682,-0.54671,-33.336
-1.7774,-0.012596,0.03315,9.7833
-2.3723,-0.009249,0.30954,-28.398
-4.4421,-0.005392,1.2331,-19.479
2.7737,-0.000803,-0.42032,-9.309
-3.743,0.000931,0.22134,-11.81
-8.1228,0.014522,-0.33977,79.263
-1.7543,0.020944,0.78037,66.04
-6.3539,0.032288,0.045101,133.05
-2.413,0.020429,-0.50073,141.54
-1.0691,0.0137,0.38746,-17.378
-1.2363,0.004625,-0.33962,-62.291
4.105,0.005329,1.4507,-38.82
3.571,0.002375,0.78052,-16.4
-5.8537,0.009478,-0.068093,83.669
6.4116,0.01033,1.4555,-16.688
10.529,0.003391,1.427,-47.293
-6.5812,0.003159,-1.8813,59.431
-1.116,0.028699,-0.1174,-25.545
0.14214,0.020298,0.27774,-14.918
4.2766,-0.008342,1.8425,-59.331
0.96774,-0.008837,-0.30336,-66.996
-0.13444,-0.012691,-1.6402,-69.162
-0.4238,0.010531,0.23275,29.25
2.2974,0.008131,1.373,-12.528
-7.3016,0.009326,0.70289,111.82
3.1739,0.006309,-0.32073,-61.515
2.6533,0.009239,1.2529,-31.771
4.1642,-0.001046,-0.30059,-14.801
-9.6386,-0.003939,-0.45892,5.9975
4.0468,-0.016488,0.57997,-10.354
-6.5871,-0.011005,-2.2999,-23.477
1.5676,0.030101,-0.010163,-28.439
-1.7919,0.01896,1.794,177.57
0.57493,0.013065,1.3072,-10.745
-0.58063,-0.01513,-1.2699,-45.783
1.301,-0.004845,1.5454,70.038
7.7006,-0.001151,1.4003,-9.2423
0.37621,-0.00393,0.42664,-32.699
-12.089,0.009895,-0.39975,182.82
1.569,0.009088,1.8218,-17.66
-7.5779,0.027367,-0.96155,45.414
-11.471,0.045191,-1.0477,101.24
-4.3151,0.047291,-0.87752,6.1147
-4.138,-0.049943,-1.6128,-24.798
1.32,-0.016061,0.26637,73.512
-0.93722,0.000425,0.17957,56.396
-0.22324,0.009852,0.22748,-30.217
-3.3396,0.007221,-1.9572,-45.07
10.557,-0.000798,0.77262,-71.051
5.8963,-0.008257,0.17401,-47.307
9.7235,-0.017211,2.2476,-93.863
14.733,-0.021021,1.9942,-27.868
1.8887,-0.025048,1.5108,0.005465
5.69,-0.034586,2.5247,-49.021
1.8088,-0.042996,0.044845,-78.244
-0.26292,-0.055761,0.70957,-10.507
-0.68996,-0.022432,-0.18626,28.578
-0.58484,-0.010506,-0.19807,-23.112
-0.42923,0.001175,-0.22515,2.0497
-1.5984,0.000806,-0.15987,24.771
-0.30531,0.002693,-1.105,-44.784
0.62762,0.002295,-0.27862,3.9594
1.2001,0.002983,-1.505,-28.247
2.5308,-0.020697,0.76652,-69.927
2.0093,-0.034255,-0.54182,-29.353
-0.54716,-0.025655,-0.52793,6.9455
2.6132,-0.043036,0.56721,-79.377
-0.74032,-0.003555,-0.34306,-31.215
-1.4897,-0.013214,-0.71389,-60.805
-0.50889,-0.015168,-2.4257,-6.6206
-1.5829,-0.009101,-0.62778,-54.034
-2.5562,-0.010707,-1.6625,-38.662
3.1957,-0.013601,-0.68264,-37.643
-5.4879,-0.009814,-0.43125,3.8009
11.398,-0.01721,0.94236,-49.955
5.6906,-0.03194,1.5139,-33.06
-3.8934,-0.032543,0.38055,1.6634
-9.9191,-0.022132,-1.0806,24.012
-4.8086,-0.000596,0.089581,68.714
1.6345,0.015104,1.1793,-57.399
1.6583,0.001682,1.2585,-70.639
-0.59596,0.002004,0.57167,21.871
-0.9141,-0.017926,-1.6804,-7.4173
-4.2612,-0.011453,-1.1651,38.804
-6.894,-0.00673,-1.5103,-13.026
1.2883,-0.005376,0.46612,-32.808
2.2888,-0.009276,0.38973,-45.989
10.951,-0.033331,1.1363,-52.494
0.4501,-0.03705,1.9279,-31.345
-10.796,-0.022054,-2.0582,41.578
1.7708,-0.002149,0.71195,147.38
3.3277,0.025041,-0.27332,-75.382
-1.3004,0.016153,-0.64416,-21.772
-0.57136,0.011081,-0.60596,-54.313
0.31634,0.000444,2.117,-11.801
-0.46555,-0.000115,2.0072,-27.254
0.11124,-0.001315,0.78709,-33.91
13.974,-0.008107,2.9135,-110.27
-2.8457,0.00018,1.2621,23.953
-3.0959,0.013819,-0.066377,73.998
6.3814,0.012214,-0.27471,-27.454
-5.3726,0.020959,-1.4858,83.945
4.6349,0.033202,-1.1907,-41.203
1.5429,0.010313,-0.075954,24.409
-1.5526,0.01635,-0.57179,94.144
-1.5924,0.01119,-1.0336,70.654
-0.011883,0.008079,0.61432,50.166
1.1672,0.005581,0.5296,-22.363
1.6864,0.002576,-0.040537,-34.868
-7.7992,0.003377,-0.58915,50.25
-6.9736,0.005584,-0.065537,55.819
-6.2708,0.014274,-0.14401,13.764
-1.9098,0.020958,-1.0273,92.738
2.6827,0.030263,-0.36345,-32.539
-7.7252,0.035733,-1.5683,10.064
1.2805,0.001182,-0.45359,-74.674
1.0798,0.005135,0.32558,19.086
-0.20789,0.006537,-1.4612,53.395
-2.0901,0.008021,-1.3633,-9.8429
-2.1601,0.005803,-0.42303,76.454
-3.4482,0.004399,-0.14317,28.173
-5.0109,0.007883,0.63322,94.992
13.9,-0.008753,2.0818,-91.639
7.0686,-0.022074,0.32836,-31.094
4.8818,-0.003558,-0.45497,115.0
4.3523,0.002,0.93391,-61.722
-1.6599,-0.000867,0.42905,-20.745
-1.8432,0.02775,-1.7312,31.542
-1.091,0.017195,-0.82705,57.552
-1.0647,0.010227,-2.4389,50.362
-1.0568,0.00564,-1.9659,-26.126
-1.8755,0.004953,-1.1257,45.445
-8.6509,0.005962,-1.5208,9.3145
4.7663,0.00582,-0.069412,-72.242
-15.671,0.008189,-1.3958,127.63
-10.023,0.012293,-0.17427,-12.103
3.4505,0.015527,1.6174,9.1708
-9.2564,0.035682,-1.2937,42.094
0.74061,0.034834,-1.3236,-4.4536
3.5754,-0.014367,-0.25885,-74.866
-0.74757,0.011172,-0.004683,69.393
-0.14262,0.007551,0.75851,-45.572
-0.20712,0.007144,-0.79357,-16.235
-0.39486,0.005182,-0.003294,0.33653
-0.64777,0.005414,-0.44843,17.331
13.187,-0.010523,1.853,-97.05
12.279,-0.029363,1.8766,-69.132
-10.087,-0.00147,-0.5519,36.339
-12.22,0.009128,-1.9102,103.11
7.7875,0.007638,0.37865,-47.189
4.5405,0.00051,1.5988,-62.462
